0 2.3687 2 5 4 1
26.25 26.5193 26 27 3 1
52.5 52.4578 52 53 4 1
78.75 78.4027 78 78 4 1
105 105.552 107 107 4 1
131.25 131.49 131 131 5 1
157.5 157.442 160 155 5 1
183.75 183.381 183 184 6 1
210 210.514 210 211 5 1
236.25 236.459 236 238 7 1
262.5 262.385 260 264 7 1
288.75 288.324 288 291 9 1
315 315.489 317 315 7 1
341.25 341.446 341 339 9 1
367.5 367.396 370 368 9 1
393.75 393.319 394 392 9 1
420 420.496 425 419 10 1
446.25 446.423 446 448 10 1
472.5 472.37 472 470 10 1
498.75 498.635 501 502 12 1
525 525.483 525 526 12 1
551.25 551.401 554 552 12 1
577.5 577.346 577 576 11 1
603.75 603.593 604 606 12 1
630 630.447 630 632 13 1
656.25 656.402 659 656 15 1
682.5 682.657 680 686 13 1
708.75 708.554 709 710 16 1
735 735.435 735 739 15 1
761.25 761.364 764 763 15 1
787.5 787.59 788 790 16 1
813.75 813.551 814 816 15 1
840 840.417 843 840 16 1
866.25 866.631 866 864 17 1
892.5 892.574 895 894 17 1
918.75 918.511 919 915 18 1
945 945.689 948 947 17 1
971.25 971.648 974 974 19 1
997.5 997.581 1000 995 18 1
1023.75 1023.48 1024 1022 19 1
1050 1050.69 1053 1051 19 1
1076.25 1076.61 1077 1075 19 1
1102.5 1102.52 1103 1105 21 1
1128.75 1128.48 1129 1129 22 1
1155 1155.66 1158 1155 22 1
1181.25 1181.58 1182 1179 23 1
1207.5 1207.54 1211 1211 22 1
1233.75 1233.48 1237 1230 23 1
1260 1260.64 1263 1259 23 1
1286.25 1286.58 1287 1286 24 1
1312.5 1312.49 1316 1310 23 1
1338.75 1338.46 1339 1342 24 1
1365 1365.61 1366 1366 25 1
1391.25 1391.53 1392 1393 25 1
1417.5 1417.46 1421 1417 25 1
1443.75 1443.75 1450 1443 28 1
1470 1470.55 1473 1473 29 1
1496.25 1496.52 1500 1494 27 1
1522.5 1522.48 1526 1521 28 1
1548.75 1548.73 1552 1550 28 1
1575 1575.52 1579 1574 29 1
1601.25 1601.55 1605 1601 30 1
1627.5 1627.76 1631 1627 29 1
1653.75 1653.72 1657 1654 29 1
1680 1680.6 1684 1678 30 1
1706.25 1706.53 1710 1710 30 1
1732.5 1732.78 1734 1731 31 1
1758.75 1758.74 1765 1761 30 1
1785 1785.57 1789 1785 33 1
1811.25 1811.81 1815 1811 33 1
1837.5 1837.76 1841 1838 33 1
1863.75 1863.72 1868 1865 34 1
1890 1890.85 1894 1894 33 1
1916.25 1916.84 1920 1918 34 1
1942.5 1942.77 1944 1942 34 1
1968.75 1968.7 1970 1966 36 1
1995 1995.84 1999 1998 36 1
2021.25 2021.82 2025 2022 36 1
2047.5 2047.81 2051 2049 39 1
2073.75 2073.76 2080 2076 39 1
