0 -77.3485 -29 -44 0 1
62.5 -77.3458 -100 -108 0 1
125 -77.3499 -47 -52 0 1
187.5 -77.3532 -25 -32 0 1
250 -77.3552 -104 -116 0 1
312.5 -77.3504 -91 -96 0 1
375 -77.3553 -95 -104 0 1
437.5 -77.3512 -113 -120 0 1
500 -77.3566 -60 -72 0 1
562.5 -77.3436 -104 -108 0 1
625 -77.3455 -60 -64 0 1
687.5 -77.3534 -29 -32 0 1
750 -77.3478 -82 -96 0 1
812.5 -77.3487 -47 -48 0 1
875 -77.349 -82 -92 0 1
937.5 -77.3523 -78 -84 0 1
1000 -77.3451 -122 -128 0 1
1062.5 -77.3394 -117 -120 0 1
1125 -77.3495 -60 -72 0 1
1187.5 -77.3466 -91 -96 0 1
1250 -77.3437 -64 -68 0 1
1312.5 -77.3453 -109 -112 0 1
1375 -77.3409 -64 -72 0 1
1437.5 -77.3418 -82 -92 0 1
1500 -77.3451 -69 -72 0 1
1562.5 -77.3466 -104 -116 0 1
1625 -77.3417 -51 -60 0 1
1687.5 -77.342 -51 -56 0 1
1750 -77.3382 -73 -84 0 1
1812.5 -77.3429 -34 -36 0 1
1875 -77.3502 -113 -120 0 1
1937.5 -77.3523 -64 -72 0 1
2000 -77.3463 -47 -56 0 1
2062.5 -77.3354 -78 -84 0 1
2125 -77.3233 -113 -120 0 1
2187.5 -77.3342 -56 -60 0 1
2250 -77.3246 -60 -64 0 1
2312.5 -77.3384 -113 -124 0 1
2375 -77.3274 -56 -64 0 1
2437.5 -77.3345 -60 -64 0 1
2500 -77.3282 -78 -84 0 1
2562.5 -77.33 -87 -96 0 1
2625 -77.3272 -64 -80 0 1
2687.5 -77.3181 -91 -96 0 1
2750 -77.3284 -69 -76 0 1
2812.5 -77.3146 -78 -92 0 1
2875 -77.3446 -29 -32 0 1
2937.5 -77.3171 -42 -48 0 1
3000 -77.3394 -82 -88 0 1
3062.5 -77.3249 -56 -68 0 1
3125 -77.3229 -82 -88 0 1
3187.5 -77.3389 -51 -60 0 1
3250 -77.3322 -78 -84 0 1
3312.5 -77.3318 -64 -72 0 1
3375 -77.3341 -64 -68 0 1
3437.5 -77.3339 -73 -88 0 1
3500 -77.331 -113 -124 0 1
3562.5 -77.3275 -95 -96 0 1
3625 -77.3351 -78 -84 0 1
3687.5 -77.3257 -78 -88 0 1
3750 -77.3311 -100 -104 0 1
3812.5 -77.3247 -47 -48 0 1
3875 -77.331 -38 -44 0 1
3937.5 -77.3345 -100 -104 0 1
4000 -77.3288 -69 -72 0 1
4062.5 -77.33 -29 -28 0 1
4125 -77.3428 -113 -128 0 1
4187.5 -77.3447 -42 -44 0 1
4250 -77.3416 -38 -36 0 1
4312.5 -77.3436 -95 -100 0 1
4375 -77.3456 -60 -64 0 1
4437.5 -77.3501 -51 -52 0 1
4500 -77.3408 -25 -36 0 1
4562.5 -77.3495 -95 -108 0 1
4625 -77.3436 -117 -128 0 1
4687.5 -77.3467 -64 -72 0 1
4750 -77.3578 -109 -124 0 1
4812.5 -77.3413 -38 -44 0 1
4875 -77.3504 -29 -32 0 1
4937.5 -77.34 -91 -96 0 1
