-100 -1.7973 1 -29 1 388.4
-97.5 -1.7896 1 -29 1 378.8
-95 -1.7767 1 -29 1 380.2
-92.5 -1.7795 1 -29 1 400.7
-90 -1.7733 1 -25 1 416.5
-87.5 -1.7702 1 -29 1 392.4
-85 -1.8315 1 -29 1 394.4
-82.5 -1.7652 1 -34 1 413.6
-80 -1.7464 1 -29 1 400.1
-77.5 -1.7456 1 -29 1 423.3
-75 -1.7403 1 -29 1 413.2
-72.5 -1.7341 1 -29 1 418.1
-70 -1.7308 1 -29 1 436.1
-67.5 -1.7272 1 -29 1 441.1
-65 -1.721 1 -29 1 461.8
-62.5 -1.7202 1 -34 1 433.3
-60 -1.7158 1 -29 1 443.3
-57.5 -1.7134 1 -34 1 448.8
-55 -1.7067 1 -29 1 459.2
-52.5 -1.703 1 -34 1 464.9
-50 -1.7001 1 -29 1 473.2
-47.5 -1.6969 1 -25 1 478.6
-45 -1.6936 1 -29 1 494.8
-42.5 -1.6898 1 -34 1 507.2
-40 -1.6907 1 -29 1 521.9
-37.5 -1.6867 1 -29 1 539.7
-35 -1.6781 1 -34 1 556.4
-32.5 -1.675 1 -29 1 592.7
-30 -1.6753 1 -25 1 601.4
-27.5 -1.6676 1 -29 1 634.6
-25 -1.6645 1 -29 1 662.8
-22.5 -1.6608 1 -29 1 700.4
-20 -1.6562 1 -29 1 776
-17.5 -1.665 1 -34 1 821.8
-15 -1.6486 1 -34 1 906.4
-12.5 -1.6448 1 -29 1 1051
-10 -0.08122 1 -25 1 1310.3
-7.5 -0.08506 1 -34 1 1489.9
-5 -0.08961 1 -34 1 1858.9
-2.5 -0.0838 1 -29 1 3061.1
0 -9.25596e+64 1 -29 1 9.91e+40
2.5 0.01209 1 -29 1 -3142
5 0.08272 1 -29 1 -1745.8
7.5 0.08587 1 -29 1 -1355.1
10 0.09032 1 -29 1 -1196
12.5 1.6611 1 -29 1 -889.7
15 1.6686 1 -34 1 -773.2
17.5 1.6874 1 -29 1 -669.1
20 1.6795 1 -29 1 -617.5
22.5 1.6846 1 -29 1 -562
25 1.6893 1 -25 1 -518.8
27.5 1.6921 1 -29 1 -490
30 1.6971 1 -29 1 -476.2
32.5 1.7005 1 -29 1 -433.8
35 1.7066 1 -34 1 -408.4
37.5 1.7086 1 -29 1 -396.9
40 1.7119 1 -34 1 -378
42.5 1.7165 1 -29 1 -363.9
45 1.7555 1 -34 1 -368.5
47.5 1.7298 1 -29 1 -344.6
50 1.7283 1 -29 1 -329.9
52.5 1.7312 1 -29 1 -322.9
55 1.7356 1 -29 1 -335.7
57.5 1.7402 1 -34 1 -310
60 1.7445 1 -29 1 -331.2
62.5 1.7469 1 -25 1 -325.5
65 1.7495 1 -29 1 -318.3
67.5 1.7551 1 -29 1 -297
70 1.7593 1 -34 1 -275.9
72.5 1.7633 1 -29 1 -304.7
75 1.7661 1 -25 1 -263.2
77.5 1.7704 1 -34 1 -257.2
80 1.776 1 -29 1 -257
82.5 1.7816 1 -29 1 -254.5
85 1.7878 1 -25 1 -280.5
87.5 1.7933 1 -25 1 -263.6
90 1.8015 1 -29 1 -257.9
92.5 1.8034 1 -29 1 -243
95 1.8116 1 -34 1 -236.8
97.5 1.8137 1 -34 1 -227.1
