-100 100 -99 4063 1 4065.46
-97.5 97.5 -97 3978 1 3976.63
-95 95 -94 3887 1 3892.02
-92.5 92.5 -92 3811 1 3810.27
-90 90 -90 3730 1 3730.03
-87.5 87.5001 -87 3649 1 3650.34
-85 85 -85 3573 1 3570.26
-82.5 82.5 -82 3488 1 3489.48
-80 80 -80 3407 1 3408.56
-77.5 77.5 -77 3331 1 3328.02
-75 75.0001 -75 3240 1 3247.46
-72.5 72.5 -72 3169 1 3167.07
-70 70 -70 3083 1 3086.56
-67.5 67.5 -67 2997 1 3006.11
-65 65.0001 -65 2926 1 2925.62
-62.5 62.5 -62 2836 1 2844.87
-60 60 -60 2764 1 2764.09
-57.5 57.5 -57 2679 1 2683.08
-55 55 -55 2598 1 2601.89
-52.5 52.5 -52 2521 1 2520.63
-50 50.0001 -50 2441 1 2438.95
-47.5 47.5 -47 2355 1 2357.13
-45 45 -45 2279 1 2274.99
-42.5 42.5 -43 2188 1 2192.62
-40 40 -40 2112 1 2109.91
-37.5 37.5 -37 2027 1 2026.91
-35 35 -35 1941 1 1943.59
-32.5 32.4999 -32 1855 1 1859.83
-30 30 -30 1774 1 1776.08
-27.5 27.5 -27 1689 1 1691.51
-25 25 -25 1603 1 1606.43
-22.5 22.5 -23 1527 1 1520.83
-20 20 -20 1436 1 1434.6
-17.5 17.5 -18 1346 1 1347.6
-15 15 -15 1260 1 1259.72
-12.5 12.5 -13 1170 1 1170.67
-10 10 -10 1079 1 1080.01
-7.5 7.5 -8 984 1 987.002
-5 5 -5 894 1 889.883
-2.5 2.5 -3 780 1 783.042
0 0 0 4 1 -23.4746
2.5 -2.5 1 -757 1 -754.058
5 -5 4 -856 1 -854.938
7.5 -7.5 6 -947 1 -946.101
10 -10 9 -1037 1 -1032.98
12.5 -12.5 11 -1113 1 -1116.95
15 -15 14 -1194 1 -1195.92
17.5 -17.5 16 -1261 1 -1262.49
20 -20 19 -1313 1 -1314.9
22.5 -22.5 21 -1356 1 -1358.99
25 -25 24 -1399 1 -1398.65
27.5 -27.5 26 -1432 1 -1435.73
30 -30 29 -1470 1 -1471.08
32.5 -32.5 31 -1504 1 -1505.15
35 -35 34 -1532 1 -1538.33
37.5 -37.5 36 -1566 1 -1570.81
40 -40 39 -1604 1 -1602.63
42.5 -42.5 41 -1627 1 -1634.06
45 -45 44 -1661 1 -1665.05
47.5 -47.5 46 -1694 1 -1695.56
50 -50 49 -1727 1 -1725.83
52.5 -52.5 51 -1756 1 -1755.82
55 -55 54 -1784 1 -1785.54
57.5 -57.5 56 -1813 1 -1815.01
60 -60 59 -1842 1 -1844.25
62.5 -62.5 61 -1875 1 -1873.29
65 -65 64 -1894 1 -1902.2
67.5 -67.5 66 -1923 1 -1930.93
70 -70 69 -1956 1 -1959.38
72.5 -72.5 71 -1989 1 -1987.78
75 -75 74 -2013 1 -2016
77.5 -77.5 76 -2041 1 -2044
80 -80 79 -2070 1 -2071.97
82.5 -82.5 81 -2094 1 -2100.17
85 -85 84 -2127 1 -2127.9
87.5 -87.5 86 -2156 1 -2155.42
90 -90.0001 89 -2184 1 -2182.86
92.5 -92.5 91 -2208 1 -2210.22
95 -95 94 -2237 1 -2237.42
97.5 -97.5 96 -2260 1 -2264.52
