4000 0.0073995 0 -6 1
3950 0.0071858 0 5 1
3900 0.0072888 0 -2 1
3850 0.0071246 0 -2 1
3800 0.0072355 0 1 1
3750 0.0070907 0 5 1
3700 0.007189 0 -2 1
3650 0.0070703 0 1 1
3600 0.0071247 0 -2 1
3550 0.0070553 0 1 1
3500 0.0070513 0 -2 1
3450 0.0070999 0 1 1
3400 0.0070684 0 1 1
3350 0.0070604 0 -2 1
3300 0.0070327 0 -2 1
3250 0.0070314 0 -2 1
3200 0.0070946 0 -2 1
3150 0.0070812 0 1 1
3100 0.007066 0 1 1
3050 0.00702 0 -2 1
3000 0.0070183 0 -2 1
2950 0.0070145 0 1 1
2900 0.0070135 0 1 1
2850 0.0070121 0 1 1
2800 0.0070078 0 -2 1
2750 0.0071415 0 -6 1
2700 0.007107 0 1 1
2650 0.0070036 0 1 1
2600 0.0070707 0 1 1
2550 0.0070823 0 -2 1
2500 0.0070064 0 1 1
2450 0.0071532 0 -2 1
2400 0.0070015 0 1 1
2350 0.0071705 0 1 1
2300 0.0070002 0 1 1
2250 0.0074282 0 1 1
2200 0.0069993 0 -2 1
2150 0.0074355 0 5 1
2100 0.006999 0 -6 1
2050 0.0069967 0 -2 1
2000 0.0072243 0 1 1
1950 0.0072215 0 -2 1
1900 0.0069958 0 -6 1
1850 0.0069963 0 -2 1
1800 0.0074083 0 1 1
1750 0.006997 0 1 1
1700 0.0069946 0 -2 1
1650 0.0069943 0 5 1
1600 0.0069944 0 -2 1
1550 0.0069925 0 1 1
1500 0.0069946 0 -2 1
1450 0.0069919 0 5 1
1400 0.0069932 0 -2 1
1350 0.0069918 0 1 1
1300 0.0069924 0 1 1
1250 0.0071956 0 1 1
1200 0.0069898 0 1 1
1150 0.0071998 0 5 1
1100 0.0069895 0 -2 1
1050 0.007397 0 1 1
1000 0.0073887 0 -2 1
950 0.0069889 0 1 1
900 0.0073968 0 1 1
850 0.007197 0 5 1
800 0.0069888 0 -2 1
750 0.0073912 0 1 1
700 0.0074148 0 -2 1
650 0.0069895 0 1 1
600 0.0072109 0 -2 1
550 0.0069884 0 1 1
500 0.0069877 0 1 1
450 0.0074214 0 5 1
400 0.0072046 0 -2 1
350 0.0069873 0 1 1
300 0.0072083 0 1 1
250 0.0072002 0 -6 1
200 0.0069861 0 -6 1
150 0.0069882 0 1 1
100 0.00742 0 1 1
50 0.0074044 0 -2 1
