0 -9.8026 -11 -12 -1 1
62.5 -9.7985 -3 -19 -1 1
125 -9.7956 -7 -19 -1 1
187.5 -9.794 -7 -19 -1 1
250 -9.7924 -7 -12 -1 1
312.5 -9.7922 -11 -5 -1 1
375 -9.7953 -3 -12 -1 1
437.5 -9.7901 -11 -5 -1 1
500 -9.7905 -7 -12 -1 1
562.5 -9.7905 -7 -5 -1 1
625 -9.7909 -11 -12 -1 1
687.5 -9.791 -7 -5 -1 1
750 -9.7894 -11 -5 -1 1
812.5 -9.7892 -11 -5 -1 1
875 -9.7891 -7 -5 -1 1
937.5 -9.7918 -7 -5 -1 1
1000 -9.792 -11 -12 -1 1
1062.5 -9.7918 -11 -12 -1 1
1125 -9.7913 -7 -5 -1 1
1187.5 -9.7926 -11 -5 -1 1
1250 -9.7931 -7 -12 -1 1
1312.5 -9.7926 -7 -5 -1 1
1375 -9.7999 -7 -12 -1 1
1437.5 -9.7948 -11 -5 -1 1
1500 -9.7944 -7 -12 -1 1
1562.5 -9.7955 -7 -12 -1 1
1625 -9.7947 -7 -5 -1 1
1687.5 -9.7954 -7 -12 -1 1
1750 -9.7959 -11 -5 -1 1
1812.5 -9.796 -11 -5 -1 1
1875 -9.7961 -11 -5 -1 1
1937.5 -9.798 -7 -12 -1 1
2000 -9.7969 -7 -5 -1 1
2062.5 -9.7994 -11 0 -1 1
2125 -9.798 -7 -5 -1 1
2187.5 -9.7989 -7 -12 -1 1
2250 -9.8039 -7 -12 -1 1
2312.5 -9.7982 -7 -12 -1 1
2375 -9.8012 -3 -12 -1 1
2437.5 -9.8075 -7 -12 -1 1
2500 -9.7996 -11 -12 -1 1
2562.5 -9.7996 -11 0 -1 1
2625 -9.8035 -16 -5 -1 1
2687.5 -9.8028 -16 -12 -1 1
2750 -9.8005 -11 -5 -1 1
2812.5 -9.8022 -3 -5 -1 1
2875 -9.8052 -7 -12 -1 1
2937.5 -9.8007 -11 -5 -1 1
3000 -9.8032 -7 -5 -1 1
3062.5 -9.8033 -7 -12 -1 1
3125 -9.8022 -7 -12 -1 1
3187.5 -9.8019 -7 -12 -1 1
3250 -9.8072 -11 -5 -1 1
3312.5 -9.8031 -11 -12 -1 1
3375 -9.8021 -7 -5 -1 1
3437.5 -9.8041 -7 -12 -1 1
3500 -9.8028 -7 -5 -1 1
3562.5 -9.8028 -16 -5 -1 1
3625 -9.8036 -3 -5 -1 1
3687.5 -9.8122 -7 -12 -1 1
3750 -9.8032 -11 -5 -1 1
3812.5 -9.8042 -11 -5 -1 1
3875 -9.8104 -11 -12 -1 1
3937.5 -9.8045 -11 -5 -1 1
4000 -9.8034 -7 -5 -1 1
4062.5 -9.8061 -7 -5 -1 1
4125 -9.8037 -7 -5 -1 1
4187.5 -9.8043 -3 -12 -1 1
4250 -9.8049 -11 -12 -1 1
4312.5 -9.8108 -11 -5 -1 1
4375 -9.8045 -3 -5 -1 1
4437.5 -9.8057 -7 -12 -1 1
4500 -9.8032 -3 -5 -1 1
4562.5 -9.8066 -7 -12 -1 1
4625 -9.804 -7 -12 -1 1
4687.5 -9.8048 -7 -5 -1 1
4750 -9.8057 -3 -12 -1 1
4812.5 -9.8057 -3 -12 -1 1
4875 -9.8045 -11 -5 -1 1
4937.5 -9.814 -11 -12 -1 1
