0 0.0071732 0 0 1
50 0.0071702 0 -3 1
100 0.0071683 0 -3 1
150 0.0071655 0 -3 1
200 0.0071647 0 0 1
250 0.0071669 0 0 1
300 0.0071648 0 -3 1
350 0.0071643 0 0 1
400 0.0071643 0 0 1
450 0.0071618 0 0 1
500 0.0071647 0 -3 1
550 0.007165 0 0 1
600 0.007164 0 0 1
650 0.0071636 0 0 1
700 0.0071665 0 -3 1
750 0.0071629 0 -7 1
800 0.0071649 0 -7 1
850 0.0071638 0 -3 1
900 0.0071648 0 -3 1
950 0.0071648 0 0 1
1000 0.00717 0 0 1
1050 0.0071704 0 -3 1
1100 0.0071709 0 -3 1
1150 0.0071718 0 0 1
1200 0.0071696 0 -3 1
1250 0.0071641 0 0 1
1300 0.0071624 0 -3 1
1350 0.0071629 0 0 1
1400 0.0071643 0 -3 1
1450 0.007162 0 0 1
1500 0.0071635 0 -3 1
1550 0.0071628 0 4 1
1600 0.0071605 0 -3 1
1650 0.0071634 0 -3 1
1700 0.0071612 0 0 1
1750 0.0071704 0 0 1
1800 0.0071684 0 -3 1
1850 0.0071621 0 0 1
1900 0.0071618 0 0 1
1950 0.0071727 0 -3 1
2000 0.0071694 0 0 1
2050 0.0071674 0 -7 1
2100 0.0071601 0 0 1
2150 0.0071685 0 0 1
2200 0.0071608 0 0 1
2250 0.0071648 0 0 1
2300 0.0071602 0 0 1
2350 0.0071631 0 0 1
2400 0.0071602 0 -3 1
2450 0.0071627 0 0 1
2500 0.0071617 0 -3 1
2550 0.0071681 0 -3 1
2600 0.0071691 0 -3 1
2650 0.0071682 0 -3 1
2700 0.0071711 0 0 1
2750 0.0071606 0 0 1
2800 0.0071593 0 -3 1
2850 0.0071607 0 -3 1
2900 0.0071599 0 0 1
2950 0.0071603 0 -3 1
3000 0.0071582 0 0 1
3050 0.007161 0 0 1
3100 0.0071591 0 -3 1
3150 0.0071573 0 0 1
3200 0.0071641 0 -3 1
3250 0.0071582 0 -3 1
3300 0.007158 0 -3 1
3350 0.0071564 0 0 1
3400 0.0071577 0 0 1
3450 0.0071568 0 -3 1
3500 0.0071596 0 0 1
3550 0.007157 0 4 1
3600 0.0071567 0 -3 1
3650 0.007158 0 -3 1
3700 0.0071568 0 0 1
3750 0.0071574 0 -3 1
3800 0.0071612 0 -3 1
3850 0.0071577 0 0 1
3900 0.007158 0 -3 1
3950 0.0071567 0 0 1
