0 -3.12575 3 0 0
50 -50.8727 51 2 0
100 -101.186 101 2 0
150 -151.341 152 2 0
200 -201.431 202 5 0
250 -251.387 252 2 0
300 -301.168 301 2 0
350 -350.838 351 2 0
400 -400.341 401 0 0
450 -449.724 450 0 0
500 -495.028 496 2 0
550 -494.982 496 2 0
600 -494.966 496 2 0
650 -494.938 495 2 0
700 -494.919 496 2 0
750 -494.9 495 2 0
800 -494.875 495 0 0
850 -494.868 496 0 0
900 -494.852 495 0 0
950 -494.838 495 5 0
1000 -494.822 496 2 0
1050 -494.81 495 2 0
1100 -494.795 495 2 0
1150 -494.787 496 2 0
1200 -494.779 495 2 0
1250 -494.77 495 2 0
1300 -494.755 495 2 0
1350 -494.75 495 2 0
1400 -494.737 495 2 0
1450 -494.736 496 2 0
1500 -494.727 495 5 0
1550 -494.726 495 2 0
1600 -494.713 495 -2 0
1650 -494.707 495 2 0
1700 -494.708 495 5 0
1750 -494.697 495 0 0
1800 -494.69 495 2 0
1850 -494.692 495 2 0
1900 -494.682 495 2 0
1950 -494.681 496 2 0
2000 -494.679 495 0 0
2050 -494.668 495 0 0
2100 -494.663 495 2 0
2150 -494.66 495 0 0
2200 -494.662 495 2 0
2250 -494.656 495 2 0
2300 -494.658 496 0 0
2350 -494.651 496 0 0
2400 -494.648 495 0 0
2450 -494.648 495 2 0
2500 -494.643 495 2 0
2550 -494.636 495 2 0
2600 -494.639 496 5 0
2650 -494.637 495 2 0
2700 -494.64 495 2 0
2750 -494.638 496 0 0
2800 -494.627 495 2 0
2850 -494.621 495 2 0
2900 -494.626 495 5 0
2950 -494.625 495 0 0
3000 -494.622 496 2 0
3050 -494.619 495 2 0
3100 -494.618 495 2 0
3150 -494.616 495 0 0
3200 -494.62 495 0 0
3250 -494.614 495 0 0
3300 -494.615 495 0 0
3350 -494.609 496 0 0
3400 -494.608 495 2 0
3450 -494.61 495 0 0
3500 -494.603 495 2 0
3550 -494.602 495 2 0
3600 -494.604 495 2 0
3650 -494.6 495 2 0
3700 -494.602 495 2 0
3750 -494.6 495 2 0
3800 -494.604 495 0 0
3850 -494.6 495 0 0
3900 -494.597 495 0 0
3950 -494.597 495 2 0
