-100 3.0294 0 -80 1 1492.2
-97.5 3.2844 0 -92 1 1591.4
-95 3.6257 0 -48 1 1704.5
-92.5 4.0744 0 -4 1 1856.1
-90 4.574 0 -48 1 2054.2
-87.5 5.1897 0 -76 1 2300.8
-85 5.8683 0 -112 1 2581.7
-82.5 6.8628 0 -104 1 2969.7
-80 8.2621 0 -80 1 3521.5
-77.5 10.5038 0 -84 1 4302.5
-75 14.1629 0 -28 1 6079
-72.5 71.1554 0 -56 1 29998.4
-70 69.9834 -27 16382 1 29986
-67.5 67.4923 -26 16382 1 28423.4
-65 64.9944 -24 16382 1 26719.9
-62.5 62.4944 -22 16382 1 24987.7
-60 59.9943 -21 16382 1 23231.6
-57.5 57.4962 -19 16382 1 21467
-55 54.9949 -17 16382 1 19687.7
-52.5 52.4999 -16 16382 1 17899.9
-50 50.0002 -14 15902 1 16028.3
-47.5 47.5001 -12 14032 1 14144.7
-45 45.0001 -10 12258 1 12253.9
-42.5 42.5001 -8 10217 1 10326.7
-40 40.0002 -6 8151 1 8248.6
-37.5 37.5 -5 6429 1 6529.4
-35 35.0001 -4 6033 1 6131.04
-32.5 32.5001 -4 5933 1 6028.02
-30 30 -4 5865 1 5949.84
-27.5 27.5 -4 5797 1 5876.1
-25 25 -4 5733 1 5803.92
-22.5 22.5 -4 5665 1 5731.05
-20 20 -4 5597 1 5654.86
-17.5 17.5 -4 5521 1 5572.9
-15 15.0001 -4 5434 1 5481.79
-12.5 12.5 -4 5338 1 5374.67
-10 10 -4 5210 1 5238.63
-7.5 7.5 -3 5010 1 5035.44
-5 5 -3 4479 1 4492.78
-2.5 2.5 -2 3224 1 3226.24
0 0 0 -44 1 -76.7938
2.5 -2.5 2 -3220 1 -3227.78
5 -4.9996 3 -4990 1 -4999.35
7.5 -7.49999 5 -5042 1 -5097.66
10 -10 4 -5154 1 -5182.37
12.5 -12.5 4 -5190 1 -5227.99
15 -15 4 -5234 1 -5277.59
17.5 -17.5 4 -5282 1 -5336.78
20 -20 4 -5350 1 -5406.42
22.5 -22.5 5 -5518 1 -5578.87
25 -24.9996 6 -6980 1 -7069.95
27.5 -27.4996 7 -8431 1 -8600
30 -29.9996 8 -9490 1 -10128.6
32.5 -32.4997 10 -11559 1 -11654.6
35 -34.9995 12 -13006 1 -13100.8
37.5 -37.4999 13 -14268 1 -14380.8
40 -39.9999 14 -15483 1 -15741.2
42.5 -42.5 16 -16346 1 -17114.4
45 -45.0001 17 -16346 1 -18466.1
47.5 -47.5001 18 -16346 1 -19144.6
50 -50 18 -16346 1 -19175.5
52.5 -52.5 18 -16346 1 -19213.7
55 -55 18 -16346 1 -19760.8
57.5 -57.5001 19 -16346 1 -20599.2
60 -60.0079 20 -16346 1 -21450.2
62.5 -62.5072 21 -16346 1 -22300.7
65 -65.0038 21 -16346 1 -23151.6
67.5 -67.5054 22 -16346 1 -24005.8
70 -70.0065 23 -16346 1 -24861.9
72.5 -72.5053 24 -16346 1 -25716.7
75 -75.0059 25 -16346 1 -26575.8
77.5 -77.5081 25 -16346 1 -27438.4
80 -80.0043 26 -16346 1 -28303.4
82.5 -82.5064 27 -16346 1 -29183.6
85 -84.7334 28 -16346 1 -29990.2
87.5 -86.809 0 -120 1 -27687.7
90 -51.0043 0 -100 1 -15764.4
92.5 -42.3787 0 -80 1 -12596.3
95 -36.807 26 -16346 1 -10736.2
97.5 -32.9346 0 -32 1 -9342.5
