0 -1.57e-06 34 1801 1 1800.09
36.25 -36.4051 70 1798 1 1800.12
72.5 -72.0781 104 1804 1 1800.11
108.75 -102.877 148 1801 1 1800.04
145 -140.618 175 1796 1 1800
181.25 -177.536 200 1801 1 1800.03
217.5 -213.769 250 1801 1 1799.99
253.75 -250.054 285 1801 1 1800
290 -286.467 308 1796 1 1800.01
326.25 -323.304 360 1801 1 1799.97
362.5 -360.345 403 1801 1 1800
398.75 -397.231 444 1804 1 1799.96
435 -433.927 468 1796 1 1799.92
471.25 -470.415 518 1804 1 1799.89
507.5 -506.847 541 1796 1 1799.85
543.75 -543.244 576 1798 1 1799.88
580 -579.674 612 1804 1 1799.89
616.25 -615.98 656 1801 1 1799.86
652.5 -652.274 690 1798 1 1799.86
688.75 -688.571 729 1798 1 1799.84
725 -724.866 758 1806 1 1799.83
761.25 -761.184 804 1806 1 1799.74
797.5 -797.414 827 1801 1 1799.81
833.75 -833.71 866 1798 1 1799.76
870 -869.889 911 1796 1 1799.71
906.25 -906.207 949 1798 1 1799.7
942.5 -942.472 975 1801 1 1799.66
978.75 -978.77 1020 1801 1 1799.69
1015 -1015.05 1057 1804 1 1799.63
1051.25 -1051.29 1092 1798 1 1799.64
1087.5 -1087.53 1127 1801 1 1799.66
1123.75 -1123.83 1171 1796 1 1799.63
1160 -1160.06 1202 1801 1 1799.57
1196.25 -1196.29 1240 1804 1 1799.6
1232.5 -1232.58 1282 1798 1 1799.55
1268.75 -1268.88 1307 1801 1 1799.54
1305 -1305.12 1362 1801 1 1799.54
1341.25 -1341.39 1392 1801 1 1799.5
1377.5 -1377.55 1434 1801 1 1799.53
1413.75 -1413.92 1465 1796 1 1799.48
1450 -1450.09 1504 1801 1 1799.46
1486.25 -1486.26 1536 1798 1 1799.43
1522.5 -1522.62 1578 1806 1 1799.43
1558.75 -1558.84 1618 1798 1 1799.38
1595 -1595.08 1650 1801 1 1799.38
1631.25 -1631.44 1690 1798 1 1799.35
1667.5 -1667.51 1722 1796 1 1799.36
1703.75 -1704.08 1749 1801 1 1799.35
1740 -1740.4 1809 1796 1 1799.34
1776.25 -1776.65 1833 1801 1 1799.34
1812.5 -1812.83 1867 1804 1 1799.27
1848.75 -1849.13 1903 1796 1 1799.29
1885 -1885.28 1937 1798 1 1799.3
1921.25 -1921.77 1977 1796 1 1799.28
1957.5 -1958.37 2022 1801 1 1799.28
1993.75 -1994.54 2054 1798 1 1799.28
2030 -2030.72 2082 1798 1 1799.23
2066.25 -2067.11 2124 1798 1 1799.21
2102.5 -2103.21 2151 1801 1 1799.2
2138.75 -2139.63 2187 1798 1 1799.2
2175 -2175.66 2246 1796 1 1799.19
2211.25 -2211.97 2297 1801 1 1799.17
2247.5 -2248.12 2328 1796 1 1799.15
2283.75 -2284.52 2340 1801 1 1799.16
2320 -2320.58 2384 1798 1 1799.2
2356.25 -2357.11 2416 1806 1 1799.14
2392.5 -2393.13 2440 1801 1 1799.15
2428.75 -2429.35 2498 1804 1 1799.12
2465 -2465.32 2527 1804 1 1799.12
2501.25 -2501.86 2560 1801 1 1799.1
2537.5 -2538.16 2605 1796 1 1799.06
2573.75 -2574.83 2662 1793 1 1799.08
2610 -2610.86 2686 1798 1 1799.08
2646.25 -2647.06 2739 1793 1 1799.03
2682.5 -2683.26 2762 1798 1 1799.03
2718.75 -2719.88 2789 1806 1 1799.05
2755 -2755.97 2845 1798 1 1799
2791.25 -2791.3 2 -2352 1 -2349.49
2827.5 -2827.5 2 -2374 1 -2369.88
2863.75 -2863.8 2 -2390 1 -2393.17
