0 195.606 188 192 0 1
62.5 195.59 221 225 0 1
125 195.562 188 192 0 1
187.5 195.573 171 178 0 1
250 195.519 188 197 0 1
312.5 195.539 188 197 0 1
375 195.52 204 216 0 1
437.5 195.481 212 220 0 1
500 195.495 179 187 0 1
562.5 195.49 212 216 0 1
625 195.468 171 197 0 1
687.5 195.458 155 168 0 1
750 195.437 188 197 0 1
812.5 195.413 171 173 0 1
875 195.384 196 201 0 1
937.5 195.399 179 192 0 1
1000 195.382 212 220 0 1
1062.5 195.351 212 211 0 1
1125 195.367 188 201 0 1
1187.5 195.372 196 206 0 1
1250 195.376 188 197 0 1
1312.5 195.38 204 216 0 1
1375 195.391 188 192 0 1
1437.5 195.391 204 211 0 1
1500 195.368 179 192 0 1
1562.5 195.375 196 197 0 1
1625 195.371 163 168 0 1
1687.5 195.359 163 168 0 1
1750 195.338 196 187 0 1
1812.5 195.317 188 197 0 1
1875 195.308 179 197 0 1
1937.5 195.324 155 168 0 1
2000 195.309 188 206 0 1
2062.5 195.297 179 197 0 1
2125 195.295 188 192 0 1
2187.5 195.289 188 192 0 1
2250 195.288 221 225 0 1
2312.5 195.222 221 216 0 1
2375 195.275 188 201 0 1
2437.5 195.291 188 197 0 1
2500 195.282 188 192 0 1
2562.5 195.257 171 173 0 1
2625 195.266 188 187 0 1
2687.5 195.251 179 192 0 1
2750 195.225 188 187 0 1
2812.5 195.25 188 192 0 1
2875 195.251 196 197 0 1
2937.5 195.195 196 192 0 1
3000 195.244 221 225 0 1
3062.5 195.262 188 197 0 1
3125 195.264 188 197 0 1
3187.5 195.255 188 197 0 1
3250 195.268 212 220 0 1
3312.5 195.277 163 168 0 1
3375 195.246 212 220 0 1
3437.5 195.258 196 197 0 1
3500 195.254 188 197 0 1
3562.5 195.232 196 197 0 1
3625 195.24 163 163 0 1
3687.5 195.232 204 211 0 1
3750 195.22 163 163 0 1
3812.5 195.216 188 197 0 1
3875 195.25 221 216 0 1
3937.5 195.265 188 192 0 1
4000 195.27 179 187 0 1
4062.5 195.309 188 192 0 1
4125 195.315 204 220 0 1
4187.5 195.291 196 197 0 1
4250 195.323 188 192 0 1
4312.5 195.327 188 192 0 1
4375 195.332 163 168 0 1
4437.5 195.359 179 197 0 1
4500 195.383 221 220 0 1
4562.5 195.406 163 163 0 1
4625 195.384 196 206 0 1
4687.5 195.447 188 192 0 1
4750 195.477 221 225 0 1
4812.5 195.483 212 220 0 1
4875 195.535 196 192 0 1
4937.5 195.558 188 192 0 1
