-100 -9.25596e+64 1 -29 1 9.91e+40
-97.5 -9.25596e+64 1 -33 1 9.91e+40
-95 -9.25596e+64 1 -29 1 9.91e+40
-92.5 -9.25596e+64 1 -38 1 9.91e+40
-90 -9.25596e+64 1 -29 1 9.91e+40
-87.5 -9.25596e+64 1 -29 1 9.91e+40
-85 -9.25596e+64 1 -29 1 9.91e+40
-82.5 -9.25596e+64 1 -29 1 9.91e+40
-80 -9.25596e+64 1 -29 1 9.91e+40
-77.5 -9.25596e+64 1 -33 1 9.91e+40
-75 -9.25596e+64 1 -29 1 9.91e+40
-72.5 -9.25596e+64 1 -29 1 9.91e+40
-70 -9.25596e+64 1 -29 1 9.91e+40
-67.5 -9.25596e+64 1 -33 1 9.91e+40
-65 -9.25596e+64 1 -29 1 9.91e+40
-62.5 -9.25596e+64 1 -29 1 9.91e+40
-60 -9.25596e+64 1 -29 1 9.91e+40
-57.5 -9.25596e+64 1 -33 1 9.91e+40
-55 -9.25596e+64 1 -29 1 9.91e+40
-52.5 -9.25596e+64 1 -29 1 9.91e+40
-50 -9.25596e+64 1 -25 1 9.91e+40
-47.5 -9.25596e+64 1 -33 1 9.91e+40
-45 -9.25596e+64 1 -29 1 9.91e+40
-42.5 -9.25596e+64 1 -29 1 9.91e+40
-40 -9.25596e+64 1 -25 1 9.91e+40
-37.5 -9.25596e+64 1 -29 1 9.91e+40
-35 -9.25596e+64 1 -33 1 9.91e+40
-32.5 -9.25596e+64 1 -33 1 9.91e+40
-30 -9.25596e+64 1 -29 1 9.91e+40
-27.5 -9.25596e+64 1 -33 1 9.91e+40
-25 -9.25596e+64 1 -33 1 9.91e+40
-22.5 -9.25596e+64 1 -29 1 9.91e+40
-20 -0.0329 1 -29 1 311.7
-17.5 -0.0323 1 -29 1 344.6
-15 -0.0319 1 -33 1 394.1
-12.5 -0.0311 1 -33 1 435.9
-10 -9.25596e+64 1 -33 1 9.91e+40
-7.5 -9.25596e+64 1 -33 1 9.91e+40
-5 -9.25596e+64 1 -29 1 9.91e+40
-2.5 -9.25596e+64 1 -29 1 9.91e+40
0 0 1 -33 1 15.2831
2.5 -9.25596e+64 1 -29 1 9.91e+40
5 -9.25596e+64 1 -29 1 9.91e+40
7.5 -9.25596e+64 1 -29 1 9.91e+40
10 -9.25596e+64 1 -33 1 9.91e+40
12.5 0.0294 1 -29 1 -292.2
15 0.0301 1 -33 1 -226.5
17.5 0.0308 1 -29 1 -179.9
20 0.0315 1 -33 1 -165.7
22.5 -9.25596e+64 1 -33 1 9.91e+40
25 -9.25596e+64 1 -33 1 9.91e+40
27.5 -9.25596e+64 1 -33 1 9.91e+40
30 -9.25596e+64 1 -29 1 9.91e+40
32.5 -9.25596e+64 1 -33 1 9.91e+40
35 -9.25596e+64 1 -29 1 9.91e+40
37.5 -9.25596e+64 1 -29 1 9.91e+40
40 -9.25596e+64 1 -29 1 9.91e+40
42.5 -9.25596e+64 1 -29 1 9.91e+40
45 -9.25596e+64 1 -25 1 9.91e+40
47.5 -9.25596e+64 1 -33 1 9.91e+40
50 -9.25596e+64 1 -33 1 9.91e+40
52.5 -9.25596e+64 1 -33 1 9.91e+40
55 -9.25596e+64 1 -33 1 9.91e+40
57.5 -9.25596e+64 1 -29 1 9.91e+40
60 -9.25596e+64 1 -33 1 9.91e+40
62.5 -9.25596e+64 1 -29 1 9.91e+40
65 -9.25596e+64 1 -29 1 9.91e+40
67.5 -9.25596e+64 1 -29 1 9.91e+40
70 -9.25596e+64 1 -33 1 9.91e+40
72.5 -9.25596e+64 1 -25 1 9.91e+40
75 -9.25596e+64 1 -33 1 9.91e+40
77.5 -9.25596e+64 1 -33 1 9.91e+40
80 -9.25596e+64 1 -33 1 9.91e+40
82.5 -9.25596e+64 1 -29 1 9.91e+40
85 -9.25596e+64 1 -33 1 9.91e+40
87.5 -9.25596e+64 1 -33 1 9.91e+40
90 -9.25596e+64 1 -29 1 9.91e+40
92.5 -9.25596e+64 1 -33 1 9.91e+40
95 -9.25596e+64 1 -29 1 9.91e+40
97.5 -9.25596e+64 1 -29 1 9.91e+40
