0 0 38 1202 1 1200.45
25 -25 64 1202 1 1200.36
50 -50 88 1199 1 1200.32
75 -75 113 1202 1 1200.23
100 -100 141 1202 1 1200.17
125 -125.001 167 1199 1 1200.11
150 -150 192 1202 1 1200.04
175 -175 217 1204 1 1200.02
200 -200 240 1204 1 1199.94
225 -225 269 1202 1 1199.85
250 -250 294 1202 1 1199.81
275 -275 318 1199 1 1199.73
300 -300 343 1202 1 1199.69
325 -325 368 1199 1 1199.64
350 -350 393 1202 1 1199.57
375 -375 419 1204 1 1199.51
400 -400 446 1202 1 1199.46
425 -425 471 1199 1 1199.35
450 -450 495 1202 1 1199.31
475 -475 522 1199 1 1199.26
500 -500 547 1204 1 1199.21
525 -525 573 1202 1 1199.14
550 -550 599 1204 1 1199.05
575 -575 625 1202 1 1198.99
600 -600 650 1202 1 1198.91
625 -625 675 1199 1 1198.86
650 -650 700 1204 1 1198.81
675 -675 724 1202 1 1198.75
700 -700 753 1199 1 1198.68
725 -725 777 1202 1 1198.62
750 -750 801 1204 1 1198.55
775 -775 827 1202 1 1198.49
800 -800 853 1199 1 1198.44
825 -825 880 1202 1 1198.35
850 -850 903 1199 1 1198.32
875 -875 929 1204 1 1198.25
900 -900 955 1202 1 1198.19
925 -925 980 1202 1 1198.1
950 -950 1005 1199 1 1198.06
975 -975 1030 1204 1 1198
1000 -1000 1058 1202 1 1197.94
1025 -1025 1083 1199 1 1197.89
1050 -1050 1108 1202 1 1197.8
1075 -1075 1134 1202 1 1197.74
1100 -1100 1159 1202 1 1197.68
1125 -1125 1184 1202 1 1197.62
1150 -1150 1211 1202 1 1197.55
1175 -1175 1235 1202 1 1197.46
1200 -1200 1261 1202 1 1197.42
1225 -1225 1287 1202 1 1197.36
1250 -1250 1312 1202 1 1197.31
1275 -1275 1339 1202 1 1197.24
1300 -1300 1365 1199 1 1197.19
1325 -1325 1389 1202 1 1197.1
1350 -1350 1415 1199 1 1197.03
1375 -1375 1440 1199 1 1197
1400 -1400 1465 1199 1 1196.95
1425 -1425 1493 1202 1 1196.83
1450 -1450 1517 1202 1 1196.77
1475 -1475 1544 1199 1 1196.73
1500 -1500 1569 1202 1 1196.68
1525 -1525 1595 1202 1 1196.62
1550 -1550 1620 1202 1 1196.56
1575 -1575 1646 1199 1 1196.51
1600 -1600 1671 1202 1 1196.43
1625 -1625 1695 1196 1 1196.37
1650 -1650 1722 1202 1 1196.31
1675 -1675 1749 1199 1 1196.24
1700 -1700 1773 1204 1 1196.21
1725 -1725 1800 1202 1 1196.13
1750 -1750 1825 1202 1 1196.05
1775 -1775 1849 1199 1 1196
1800 -1800 1877 1204 1 1195.93
1825 -1825 1903 1199 1 1195.89
1850 -1850 1928 1202 1 1195.81
1875 -1875 1954 1199 1 1195.74
1900 -1900 1981 1202 1 1195.7
1925 -1925 2005 1199 1 1195.65
1950 -1950 2031 1199 1 1195.59
1975 -1975 2056 1202 1 1195.52
