-100 -1.8033 1 -27 1 -9.25596e+64
-97.5 -1.8014 1 -27 1 378.7
-95 -1.7918 1 -31 1 397.9
-92.5 -1.7855 1 -31 1 385
-90 -1.7785 1 -31 1 391.2
-87.5 -1.7731 1 -31 1 391.3
-85 -1.7765 1 -31 1 407.6
-82.5 -1.7619 1 -27 1 430.3
-80 -1.7561 1 -27 1 433.7
-77.5 -1.7449 1 -31 1 407
-75 -1.7469 1 -31 1 413.7
-72.5 -1.7427 1 -27 1 407.1
-70 -1.739 1 -31 1 417.1
-67.5 -1.7339 1 -31 1 427.8
-65 -1.7326 1 -27 1 449.5
-62.5 -1.7342 1 -31 1 436.5
-60 -1.7226 1 -35 1 442.3
-57.5 -1.7178 1 -27 1 452.4
-55 -1.7143 1 -31 1 457.1
-52.5 -1.7107 1 -31 1 466.6
-50 -1.7118 1 -31 1 475.3
-47.5 -1.7048 1 -27 1 517.6
-45 -1.7065 1 -35 1 494
-42.5 -1.6963 1 -31 1 527.1
-40 -1.6923 1 -35 1 527.6
-37.5 -1.688 1 -35 1 537.2
-35 -1.6894 1 -27 1 555.9
-32.5 -1.6813 1 -27 1 579.9
-30 -1.6786 1 -31 1 621.8
-27.5 -1.6743 1 -31 1 666
-25 -1.6701 1 -27 1 661.5
-22.5 -1.6686 1 -31 1 723.8
-20 -1.6621 1 -27 1 759.8
-17.5 -1.6585 1 -31 1 801.1
-15 -1.6547 1 -31 1 929.8
-12.5 -1.65 1 -35 1 1038.6
-10 -0.09025 1 -31 1 1336
-7.5 -0.09074 1 -27 1 1504.8
-5 -0.08934 1 -31 1 1852.3
-2.5 -0.08236 1 -31 1 3123.1
0 -9.25596e+64 1 -31 1 9.91e+40
2.5 0.00921 1 -22 1 -3150.1
5 0.07685 1 -35 1 -1788.5
7.5 0.08449 1 -31 1 -1392.3
10 0.0856 1 -31 1 -1206.9
12.5 1.6887 1 -31 1 -916.7
15 1.699 1 -31 1 -815.2
17.5 1.7064 1 -31 1 -682.5
20 1.7117 1 -27 1 -634.6
22.5 1.7148 1 -35 1 -609
25 1.7185 1 -27 1 -553.5
27.5 1.7231 1 -31 1 -518.1
30 1.7269 1 -31 1 -467.1
32.5 1.7346 1 -27 1 -473.5
35 1.7358 1 -35 1 -426.2
37.5 1.7449 1 -35 1 -407.1
40 1.7433 1 -27 1 -420.8
42.5 1.7478 1 -31 1 -372
45 1.7515 1 -31 1 -379.6
47.5 1.755 1 -31 1 -354.3
50 1.7565 1 -31 1 -354.5
52.5 1.7612 1 -35 1 -331.7
55 1.762 1 -27 1 -319.3
57.5 1.7701 1 -31 1 -333
60 1.7716 1 -31 1 -338.6
62.5 1.7769 1 -35 1 -319.9
65 1.7808 1 -31 1 -293.2
67.5 1.7839 1 -31 1 -288.3
70 1.7883 1 -31 1 -301.5
72.5 1.7942 1 -31 1 -279.8
75 1.806 1 -31 1 -290.2
77.5 1.7987 1 -31 1 -284.5
80 1.7983 1 -27 1 -282.8
82.5 1.8126 1 -35 1 -257.4
85 1.8175 1 -31 1 -273.2
87.5 1.8214 1 -31 1 -285.7
90 1.8386 1 -27 1 -279.8
92.5 1.8378 1 -31 1 -245.7
95 1.8412 1 -27 1 -239.4
97.5 1.8459 1 -31 1 -240.1
