-100 3.1462 0 -35 1 1505.1
-97.5 3.4582 0 -91 1 1602.4
-95 3.7984 0 -139 1 1731.5
-92.5 4.1357 0 -7 1 1881.8
-90 4.6375 0 -115 1 2085.2
-87.5 5.193 0 -87 1 2326.9
-85 6.0732 0 -63 1 2608.6
-82.5 7.1325 0 -67 1 3031
-80 8.5881 0 -87 1 3558.7
-77.5 10.9073 0 -103 1 4414.7
-75 15.1605 0 -131 1 6353.1
-72.5 71.3557 0 -3 1 29997.8
-70 69.9934 -27 16382 1 29927.7
-67.5 67.4901 -26 16382 1 28298.3
-65 64.9896 -24 16382 1 26617.1
-62.5 62.4947 -23 16382 1 24897.1
-60 59.9929 -21 16382 1 23152.7
-57.5 57.4904 -19 16382 1 21400.2
-55 54.9944 -18 16382 1 19630.2
-52.5 52.5001 -16 16382 1 17809.8
-50 50.0001 -14 15815 1 15935.3
-47.5 47.5001 -12 13945 1 14055.8
-45 45.0001 -11 12830 1 12162.3
-42.5 42.5001 -9 10109 1 10213.3
-40 40.0001 -7 7971 1 8061.52
-37.5 37.5 -5 6413 1 6509.71
-35 35 -5 6025 1 6128.91
-32.5 32.5 -5 5933 1 6027.28
-30 30.0001 -5 5862 1 5947.28
-27.5 27.5 -4 5798 1 5873.67
-25 25 -4 5734 1 5803.98
-22.5 22.5 -4 5666 1 5731.49
-20 19.9999 -4 5602 1 5655.47
-17.5 17.5 -4 5522 1 5573.64
-15 15 -4 5438 1 5482.03
-12.5 12.5 -4 5338 1 5373.89
-10 10 -4 5210 1 5235.64
-7.5 7.5 -4 5002 1 5028.6
-5 5 -3 4467 1 4480.09
-2.5 2.5 -2 3208 1 3219.15
0 0 0 -83 1 -98.4851
2.5 -2.5 2 -3212 1 -3217.32
5 -4.99987 4 -5002 1 -5005.94
7.5 -7.5 3 -5050 1 -5097.83
10 -10 4 -5150 1 -5178.19
12.5 -12.5 4 -5190 1 -5225.29
15 -15 4 -5230 1 -5271.61
17.5 -17.5 4 -5278 1 -5328.99
20 -20 4 -5346 1 -5395.65
22.5 -22.4999 4 -5457 1 -5523.27
25 -24.9996 5 -6780 1 -6855.31
27.5 -27.4996 7 -8206 1 -8368.92
30 -29.9995 8 -9269 1 -9882.25
32.5 -32.4997 10 -11303 1 -11393.6
35 -34.9997 11 -12782 1 -12880.2
37.5 -37.4996 12 -14092 1 -14222.9
40 -39.9999 14 -15207 1 -15527.9
42.5 -42.4999 15 -16346 1 -16884.6
45 -45 16 -16346 1 -18231.6
47.5 -47.5 17 -16346 1 -19134.4
50 -50 17 -16346 1 -19165
52.5 -52.5 17 -16346 1 -19200.3
55 -55 18 -16346 1 -19599.4
57.5 -57.5 18 -16346 1 -20431.2
60 -60.009 19 -16346 1 -21280.1
62.5 -62.5131 20 -16346 1 -22127.2
65 -65.01 21 -16346 1 -22976.5
67.5 -67.5091 22 -16346 1 -23829.6
70 -70.0044 22 -16346 1 -24683
72.5 -72.5057 23 -16346 1 -25536.8
75 -75.0063 24 -16346 1 -26394.5
77.5 -77.5057 25 -16346 1 -27256.6
80 -80.008 26 -16346 1 -28133.6
82.5 -82.5101 27 -16346 1 -29040.9
85 -85.0084 27 -16346 1 -29955.1
87.5 -85.1041 28 -16346 1 -29998.5
90 -54.9305 28 -16346 1 -17295.5
92.5 -44.9633 0 -95 1 -13300.8
95 -38.5715 0 -143 1 -11217.4
97.5 -34.1069 0 -127 1 -9693.7
