0 -4.7592 -33 -29 1 1
62.5 -1.784 -33 -33 1 1
125 -0.7729 -33 -29 1 1
187.5 -0.3609 -33 -29 1 1
250 -0.2619 -33 -33 1 1
312.5 -0.2005 -33 -29 1 1
375 -0.1349 -33 -29 1 1
437.5 -0.12 -33 -29 1 1
500 0.005 -33 -29 1 1
562.5 -0.1691 -33 -33 1 1
625 -0.1447 -33 -29 1 1
687.5 -0.1197 -33 -33 1 1
750 -0.0765 -37 -33 1 1
812.5 -0.1568 -37 -29 1 1
875 -0.1337 -33 -29 1 1
937.5 -0.119 -33 -29 1 1
1000 -0.0758 -33 -29 1 1
1062.5 -0.0424 -33 -33 1 1
1125 -0.1275 -37 -25 1 1
1187.5 -0.1016 -37 -29 1 1
1250 -0.0878 -33 -29 1 1
1312.5 -0.1744 -33 -29 1 1
1375 -0.0429 -28 -29 1 1
1437.5 -0.1016 -33 -29 1 1
1500 -0.0712 -37 -33 1 1
1562.5 -0.1185 -33 -33 1 1
1625 -0.147 -37 -29 1 1
1687.5 -0.0275 -33 -33 1 1
1750 -0.118 -33 -25 1 1
1812.5 -0.1452 -33 -33 1 1
1875 -0.1402 -28 -29 1 1
1937.5 -0.1235 -33 -29 1 1
2000 -0.1219 -28 -29 1 1
2062.5 -0.11 -33 -29 1 1
2125 -0.0611 -37 -29 1 1
2187.5 -0.1731 -33 -29 1 1
2250 -0.0514 -37 -25 1 1
2312.5 -0.1429 -28 -29 1 1
2375 -0.0879 -28 -29 1 1
2437.5 -0.1234 -37 -33 1 1
2500 -0.1097 -33 -33 1 1
2562.5 -0.1501 -33 -29 1 1
2625 -0.1338 -33 -33 1 1
2687.5 -0.1829 -28 -33 1 1
2750 -0.0918 -33 -33 1 1
2812.5 -0.1222 -33 -29 1 1
2875 -0.101 -33 -33 1 1
2937.5 -0.1753 -33 -29 1 1
3000 -0.153 -33 -33 1 1
3062.5 -0.0999 -33 -29 1 1
3125 -0.0899 -33 -29 1 1
3187.5 -0.1834 -33 -33 1 1
3250 -0.0742 -33 -29 1 1
3312.5 -0.1733 -28 -29 1 1
3375 -0.0819 -28 -29 1 1
3437.5 -0.0961 -33 -29 1 1
3500 -0.1329 -37 -33 1 1
3562.5 -0.1872 -28 -33 1 1
3625 -0.0979 -33 -25 1 1
3687.5 -0.1823 -28 -29 1 1
3750 -0.1985 -33 -33 1 1
3812.5 -0.1414 -33 -29 1 1
3875 -0.1165 -33 -33 1 1
3937.5 -0.1237 -33 -29 1 1
4000 -0.1395 -33 -29 1 1
4062.5 -0.2049 -33 -33 1 1
4125 -0.1485 -33 -33 1 1
4187.5 -0.1159 -33 -29 1 1
4250 -0.1202 -33 -33 1 1
4312.5 -0.1142 -33 -29 1 1
4375 -0.1667 -28 -29 1 1
4437.5 -0.1073 -28 -29 1 1
4500 -0.1767 -33 -29 1 1
4562.5 -0.1605 -28 -29 1 1
4625 -0.1212 -28 -29 1 1
4687.5 -0.1377 -33 -33 1 1
4750 -0.0661 -33 -33 1 1
4812.5 -0.1688 -33 -33 1 1
4875 -0.1503 -33 -33 1 1
4937.5 -0.1187 -33 -33 1 1
