-1 0.999941 2 35232 1 35200.1
-0.9875 0.987948 2 34719 1 34782.5
-0.975 0.974951 2 34250 1 34331.4
-0.9625 0.962957 2 33893 1 33914.3
-0.95 0.949954 2 33447 1 33462.9
-0.9375 0.93697 2 33067 1 33008.6
-0.925 0.92494 2 32643 1 32590.9
-0.9125 0.912947 2 32219 1 32172.2
-0.9 0.899972 2 31728 1 31720.3
-0.8875 0.887953 2 31238 1 31302.3
-0.875 0.874948 2 30769 1 30849.3
-0.8625 0.861956 2 30367 1 30397.9
-0.85 0.849952 2 29988 1 29979
-0.8375 0.837961 2 29653 1 29561.4
-0.825 0.824937 2 29207 1 29108.1
-0.8125 0.812946 2 28716 1 28691.5
-0.8 0.799954 2 28269 1 28238.9
-0.7875 0.787952 2 27756 1 27820.3
-0.775 0.774942 2 27310 1 27367.9
-0.7625 0.762973 2 26953 1 26949.7
-0.75 0.749956 2 26573 1 26497.4
-0.7375 0.736952 2 26149 1 26044
-0.725 0.724958 2 25703 1 25626.1
-0.7125 0.712974 2 25257 1 25208.6
-0.7 0.699938 2 24677 1 24755.6
-0.6875 0.686978 2 24230 1 24303.7
-0.675 0.674991 2 23828 1 23885.8
-0.6625 0.662954 2 23427 1 23466.5
-0.65 0.649964 2 23137 1 23014.5
-0.6375 0.637951 2 22690 1 22596.6
-0.625 0.624939 2 22199 1 22143.8
-0.6125 0.611955 2 21708 1 21691.5
-0.6 0.599976 2 21262 1 21273
-0.5875 0.587966 2 20771 1 20855.9
-0.575 0.574969 2 20347 1 20402.1
-0.5625 0.562951 2 19990 1 19985.7
-0.55 0.549967 2 19611 1 19531.9
-0.5375 0.537967 2 19164 1 19114.4
-0.525 0.52496 2 18696 1 18662.1
-0.5125 0.511971 2 18205 1 18209.9
-0.5 0.5 2 17714 1 17795.3
-0.4875 0.487 2 17290 1 17342.3
-0.475 0.475 2 16888 1 16924.1
-0.4625 0.463 2 16553 1 16505.9
-0.45 0.45 2 16152 1 16052.9
-0.4375 0.437 2 15638 1 15600.2
-0.425 0.425 2 15192 1 15182.2
-0.4125 0.412 2 14634 1 14729.4
-0.4 0.4 2 14232 1 14311.2
-0.3875 0.388 2 13831 1 13893.5
-0.375 0.375 2 13407 1 13440.8
-0.3625 0.362 2 13072 1 12987.9
-0.35 0.35 2 12648 1 12569.9
-0.3375 0.338 2 12179 1 12152.1
-0.325 0.325 2 11666 1 11698.9
-0.3125 0.312 2 11153 1 11246.4
-0.3 0.3 2 10773 1 10828.4
-0.2875 0.287 2 10305 1 10375.6
-0.275 0.275 2 9948 1 9957.57
-0.2625 0.263 2 9591 1 9539.62
-0.25 0.25 2 9144 1 9086.66
-0.2375 0.237 2 8631 1 8633.93
-0.225 0.225 2 8229 1 8215.97
-0.2125 0.213 2 7716 1 7797.99
-0.2 0.2 2 7292 1 7345.06
-0.1875 0.187 2 6868 1 6892.3
-0.175 0.175 2 6444 1 6474.38
-0.1625 0.162 2 6109 1 6021.33
-0.15 0.15 2 5663 1 5603.35
-0.1375 0.137 2 5172 1 5150.42
-0.125 0.125 2 4726 1 4732.41
-0.1125 0.112 2 4212 1 4279.43
-0.1 0.1 2 3811 1 3860.9
-0.0875 0.088 2 3409 1 3442.95
-0.075 0.075 2 2985 1 2990.32
-0.0625 0.062 2 2628 1 2538.21
-0.05 0.05 2 2182 1 2121.63
-0.0375 0.037 2 1691 1 1671.41
-0.025 0.025 2 1289 1 1256.52
-0.0125 0.012 2 753 1 808.26
