-100 100 -98 2432 1 2436.72
-97.5 97.5 -96 2403 1 2406.05
-95 95 -93 2370 1 2375.73
-92.5 92.5 -91 2351 1 2345.46
-90 90 -88 2313 1 2315.25
-87.5 87.5 -86 2279 1 2285.12
-85 85 -83 2256 1 2254.85
-82.5 82.5 -81 2218 1 2224.57
-80 80 -78 2194 1 2194.27
-77.5 77.5 -76 2161 1 2163.8
-75 75 -74 2127 1 2133.27
-72.5 72.5 -71 2103 1 2102.63
-70 70 -69 2070 1 2071.78
-67.5 67.5 -66 2037 1 2040.79
-65 65 -64 2013 1 2009.64
-62.5 62.5 -61 1980 1 1978.25
-60 60 -59 1942 1 1946.63
-57.5 57.5 -56 1913 1 1914.77
-55 55 -54 1880 1 1882.62
-52.5 52.5 -51 1847 1 1850.1
-50 50 -49 1813 1 1817.37
-47.5 47.5 -46 1785 1 1784.43
-45 45 -44 1747 1 1750.79
-42.5 42.5 -41 1714 1 1716.74
-40 40 -39 1680 1 1682.2
-37.5 37.5 -36 1642 1 1647.14
-35 35 -34 1614 1 1611.48
-32.5 32.5 -31 1571 1 1575.12
-30 30 -29 1538 1 1537.98
-27.5 27.5 -26 1504 1 1499.61
-25 25 -24 1462 1 1460.41
-22.5 22.5 -21 1414 1 1419.79
-20 20 -19 1381 1 1377.25
-17.5 17.5 -16 1328 1 1331.87
-15 15 -14 1281 1 1281.78
-12.5 12.5 -11 1229 1 1222.47
-10 10 -9 1143 1 1143.01
-7.5 7.5 -6 1043 1 1040.95
-5 5 -4 924 1 930.742
-2.5 2.5 -1 791 1 788.546
0 0 0 211 1 197.236
2.5 -2.50001 1 -230 1 -237.493
5 -5 1 -302 1 -312.13
7.5 -7.5 1 -345 1 -360.083
10 -10 2 -383 1 -403.173
12.5 -12.5 2 -425 1 -449.339
15 -15 2 -497 1 -521.963
17.5 -17.5 4 -720 1 -756.345
20 -20 7 -834 1 -865.979
22.5 -22.5 9 -929 1 -958.668
25 -25 11 -1006 1 -1044.77
27.5 -27.5 14 -1101 1 -1130.6
30 -30 16 -1177 1 -1215.03
32.5 -32.5 19 -1262 1 -1298.72
35 -35 21 -1353 1 -1382.71
37.5 -37.5 24 -1433 1 -1467.52
40 -40 26 -1519 1 -1552.75
42.5 -42.5 28 -1590 1 -1622.47
45 -45 31 -1671 1 -1704.36
47.5 -47.5 33 -1747 1 -1785.73
50 -50 36 -1838 1 -1872.52
52.5 -52.5 39 -1928 1 -1962.15
55 -55 42 -2014 1 -2046.69
57.5 -57.5 44 -2090 1 -2127.1
60 -60 47 -2171 1 -2205.51
62.5 -62.5 50 -2275 1 -2308.54
65 -65 53 -2361 1 -2391.29
67.5 -67.5 55 -2432 1 -2467.92
70 -70 58 -2508 1 -2543.32
72.5 -72.5 60 -2584 1 -2618.36
75 -75 63 -2656 1 -2693
77.5 -77.5 65 -2732 1 -2767.42
80 -80.0001 68 -2803 1 -2841.53
82.5 -82.5 70 -2879 1 -2915.29
85 -85 72 -2950 1 -2988.7
87.5 -87.5 75 -3022 1 -3061.82
90 -90 77 -3103 1 -3134.65
92.5 -92.5 80 -3169 1 -3207.08
95 -95 82 -3241 1 -3279.32
97.5 -97.5001 85 -3312 1 -3351.25
