0 12.0389 -35 -26 0 1
62.5 11.8734 -35 -30 0 1
125 11.7337 -35 -26 0 1
187.5 11.6176 -35 -30 0 1
250 11.5208 -35 -21 0 1
312.5 11.4428 -30 -30 0 1
375 11.3756 -35 -30 0 1
437.5 11.3233 -35 -30 0 1
500 11.2771 -35 -30 0 1
562.5 11.2362 -39 -34 0 1
625 11.2043 -35 -34 0 1
687.5 11.1747 -39 -34 0 1
750 11.1522 -35 -30 0 1
812.5 11.129 -35 -30 0 1
875 11.1126 -30 -30 0 1
937.5 11.0906 -35 -26 0 1
1000 11.074 -35 -34 0 1
1062.5 11.0528 -30 -34 0 1
1125 11.0314 -30 -26 0 1
1187.5 11.0054 -35 -30 0 1
1250 10.9815 -35 -30 0 1
1312.5 10.9581 -35 -34 0 1
1375 10.9292 -35 -34 0 1
1437.5 10.9026 -30 -30 0 1
1500 10.8751 -35 -26 0 1
1562.5 10.8459 -35 -30 0 1
1625 10.8154 -35 -34 0 1
1687.5 10.7814 -35 -26 0 1
1750 10.7492 -35 -30 0 1
1812.5 10.7144 -35 -30 0 1
1875 10.6779 -35 -34 0 1
1937.5 10.6386 -35 -34 0 1
2000 10.5975 -35 -26 0 1
2062.5 10.5553 -39 -30 0 1
2125 10.5092 -39 -30 0 1
2187.5 10.464 -35 -30 0 1
2250 10.4151 -35 -30 0 1
2312.5 10.3688 -35 -34 0 1
2375 10.3186 -30 -30 0 1
2437.5 10.2672 -35 -26 0 1
2500 10.2141 -35 -34 0 1
2562.5 10.1614 -35 -30 0 1
2625 10.1064 -35 -30 0 1
2687.5 10.05 -35 -30 0 1
2750 9.9909 -39 -30 0 1
2812.5 9.9275 -30 -30 0 1
2875 9.8625 -35 -34 0 1
2937.5 9.794 -30 -30 0 1
3000 9.7279 -35 -30 0 1
3062.5 9.6595 -39 -30 0 1
3125 9.592 -35 -30 0 1
3187.5 9.5266 -35 -30 0 1
3250 9.4598 -35 -26 0 1
3312.5 9.398 -35 -30 0 1
3375 9.3318 -35 -30 0 1
3437.5 9.267 -35 -30 0 1
3500 9.1992 -39 -30 1 1
3562.5 9.1293 -35 -26 0 1
3625 9.0597 -35 -30 0 1
3687.5 8.9919 -35 -34 0 1
3750 8.9223 -39 -30 0 1
3812.5 8.852 -30 -30 0 1
3875 8.7838 -35 -26 0 1
3937.5 8.7155 -39 -30 0 1
4000 8.6493 -35 -34 0 1
4062.5 8.5822 -35 -26 0 1
4125 8.5174 -35 -34 0 1
4187.5 8.4511 -35 -34 0 1
4250 8.3839 -39 -34 0 1
4312.5 8.3182 -35 -30 0 1
4375 8.2561 -35 -26 0 1
4437.5 8.1895 -35 -30 0 1
4500 8.1241 -35 -30 0 1
4562.5 8.06 -35 -30 0 1
4625 7.9923 -39 -30 0 1
4687.5 7.926 -35 -26 0 1
4750 7.858 -35 -34 0 1
4812.5 7.7933 -35 -30 0 1
4875 7.7264 -30 -34 0 1
4937.5 7.6605 -35 -30 0 1
