0 0.0016899 -1 0 1
50 0.0017345 -1 0 1
100 0.0016681 -1 0 1
150 0.0016662 -1 0 1
200 0.0016417 -1 -5 1
250 0.0016602 -1 0 1
300 0.0016363 -1 7 1
350 0.0017466 -1 0 1
400 0.001695 -1 7 1
450 0.0016972 -1 0 1
500 0.0016538 -1 0 1
550 0.0016528 -1 7 1
600 0.0016542 -1 0 1
650 0.0016499 -1 0 1
700 0.0016549 -1 0 1
750 0.0016277 -1 0 1
800 0.0016307 -1 0 1
850 0.0016276 -1 0 1
900 0.00169 -1 -5 1
950 0.0016916 -1 -5 1
1000 0.0016445 -1 0 1
1050 0.0016914 -1 0 1
1100 0.0016464 -1 0 1
1150 0.001657 -1 7 1
1200 0.0017039 -1 0 1
1250 0.0016999 -1 7 1
1300 0.0017061 -1 0 1
1350 0.0017056 -1 0 1
1400 0.0017115 -1 0 1
1450 0.001713 -1 0 1
1500 0.0017118 -1 0 1
1550 0.0017104 -1 7 1
1600 0.0017131 -1 0 1
1650 0.0017125 -1 0 1
1700 0.001679 -1 7 1
1750 0.0016622 -1 0 1
1800 0.0016744 -1 0 1
1850 0.0016685 -1 7 1
1900 0.0016735 -1 0 1
1950 0.0016773 -1 -5 1
2000 0.0016638 -1 0 1
2050 0.0016705 -1 0 1
2100 0.0016679 -1 0 1
2150 0.0016748 -1 -5 1
2200 0.001678 -1 0 1
2250 0.0016663 -1 0 1
2300 0.0016736 -1 -5 1
2350 0.0016678 -1 0 1
2400 0.0016742 -1 0 1
2450 0.0016828 -1 7 1
2500 0.0016815 -1 0 1
2550 0.0016843 -1 0 1
2600 0.0016802 -1 0 1
2650 0.0016642 -1 -5 1
2700 0.001664 -1 -5 1
2750 0.0016677 -1 7 1
2800 0.0016693 -1 7 1
2850 0.0016756 -1 7 1
2900 0.0016814 -1 7 1
2950 0.001675 -1 -5 1
3000 0.0016902 -1 0 1
3050 0.0016701 -1 0 1
3100 0.0016876 -1 0 1
3150 0.0016627 -1 0 1
3200 0.0016895 -1 0 1
3250 0.0016812 -1 0 1
3300 0.0016642 -1 0 1
3350 0.0016659 -1 7 1
3400 0.0016635 -1 7 1
3450 0.0016711 -1 0 1
3500 0.0016856 -1 0 1
3550 0.0016614 -1 0 1
3600 0.0016238 -1 0 1
3650 0.0017148 -1 7 1
3700 0.0016395 -1 0 1
3750 0.0016423 -1 0 1
3800 0.001791 -1 -5 1
3850 0.0016238 -1 -5 1
3900 0.0016892 -1 0 1
3950 0.0017005 -1 0 1
