-100 100 -99 4076 1 4069.24
-97.5 97.5 -97 3985 1 3980.29
-95 94.9999 -94 3903 1 3895.63
-92.5 92.5 -92 3813 1 3813.78
-90 90 -90 3739 1 3733.42
-87.5 87.5 -87 3648 1 3653.68
-85 85 -85 3582 1 3573.46
-82.5 82.5001 -82 3500 1 3492.43
-80 79.9999 -80 3418 1 3411.39
-77.5 77.5 -77 3327 1 3330.66
-75 75 -75 3253 1 3250.06
-72.5 72.4999 -72 3179 1 3169.54
-70 70 -70 3097 1 3088.91
-67.5 67.5 -67 3015 1 3008.31
-65 65 -65 2932 1 2927.68
-62.5 62.5 -62 2850 1 2846.82
-60 60 -60 2776 1 2765.92
-57.5 57.5 -57 2686 1 2684.92
-55 55 -55 2612 1 2603.65
-52.5 52.5 -52 2513 1 2522.06
-50 50 -50 2439 1 2440.39
-47.5 47.5 -47 2365 1 2358.38
-45 45 -45 2283 1 2276.22
-42.5 42.5 -42 2184 1 2193.68
-40 40 -40 2126 1 2110.87
-37.5 37.5 -37 2028 1 2027.79
-35 35 -35 1945 1 1944.32
-32.5 32.5 -33 1863 1 1860.53
-30 30 -30 1773 1 1776.58
-27.5 27.5 -27 1682 1 1691.88
-25 25 -25 1608 1 1606.73
-22.5 22.5 -22 1526 1 1521.05
-20 20 -20 1444 1 1434.68
-17.5 17.5 -17 1345 1 1347.63
-15 15 -15 1263 1 1259.67
-12.5 12.5 -12 1172 1 1170.56
-10 10 -10 1073 1 1079.82
-7.5 7.5 -8 991 1 986.736
-5 5 -5 892 1 889.545
-2.5 2.5 -3 785 1 782.644
0 3e-09 0 12 1 -22.4661
2.5 -2.5 1 -735 1 -751.169
5 -5 4 -834 1 -850.905
7.5 -7.5 6 -941 1 -940.855
10 -10 9 -1015 1 -1026.6
12.5 -12.5 11 -1097 1 -1109.47
15 -15 14 -1179 1 -1187.85
17.5 -17.5 16 -1245 1 -1254.93
20 -20 19 -1295 1 -1307.98
22.5 -22.5 21 -1344 1 -1352.34
25 -25 24 -1393 1 -1392.11
27.5 -27.5 26 -1418 1 -1429.13
30 -30 29 -1467 1 -1464.4
32.5 -32.5 31 -1492 1 -1498.41
35 -35 34 -1533 1 -1531.47
37.5 -37.5 36 -1550 1 -1563.81
40 -40 39 -1591 1 -1595.56
42.5 -42.5 41 -1615 1 -1626.75
45 -45 44 -1648 1 -1657.6
47.5 -47.5 46 -1681 1 -1688.06
50 -50 49 -1714 1 -1718.21
52.5 -52.5 51 -1747 1 -1748
55 -55 54 -1772 1 -1777.57
57.5 -57.5 56 -1796 1 -1806.95
60 -60 59 -1829 1 -1836.1
62.5 -62.5 61 -1854 1 -1865
65 -65 64 -1887 1 -1893.8
67.5 -67.5 66 -1920 1 -1922.34
70 -70 69 -1944 1 -1950.81
72.5 -72.5 71 -1961 1 -1979.05
75 -75 74 -2002 1 -2007.2
77.5 -77.5 76 -2035 1 -2035.14
80 -80 79 -2060 1 -2063
82.5 -82.5 81 -2093 1 -2090.7
85 -84.9999 84 -2117 1 -2118.74
87.5 -87.5 86 -2150 1 -2146.16
90 -90 89 -2167 1 -2173.56
92.5 -92.5 91 -2199 1 -2200.88
95 -95 94 -2224 1 -2227.98
97.5 -97.5 96 -2257 1 -2255.07
