0 3.5596 4 2 0 1
43.75 43.3856 43 45 0 1
87.5 87.3999 88 87 0 1
131.25 131.417 133 130 0 1
175 175.437 175 175 1 1
218.75 218.819 219 221 1 1
262.5 262.837 261 263 1 1
306.25 306.877 306 306 1 1
350 350.903 353 351 1 1
393.75 393.688 395 394 1 1
437.5 437.665 440 439 1 1
481.25 481.665 485 485 1 1
525 524.453 527 527 1 1
568.75 568.464 569 570 1 1
612.5 612.496 611 613 1 1
656.25 656.517 656 655 1 1
700 700.555 700 701 1 1
743.75 743.965 748 746 1 1
787.5 787.916 790 789 1 1
831.25 831.927 834 831 2 1
875 875.942 879 877 2 1
918.75 918.749 921 917 2 1
962.5 962.77 963 962 2 1
1006.25 1006.82 1008 1005 2 1
1050 1049.6 1053 1053 2 1
1093.75 1093.6 1097 1093 2 1
1137.5 1137.61 1139 1138 2 1
1181.25 1181.59 1187 1183 2 1
1225 1225 1223 1226 2 1
1268.75 1269.03 1273 1271 2 1
1312.5 1313.09 1315 1314 2 1
1356.25 1356.48 1355 1359 2 1
1400 1400.49 1400 1399 3 1
1443.75 1443.9 1444 1442 2 1
1487.5 1487.92 1489 1487 3 1
1531.25 1531.9 1534 1533 3 1
1575 1575.94 1578 1573 3 1
1618.75 1618.76 1620 1621 3 1
1662.5 1662.78 1665 1664 3 1
1706.25 1706.81 1707 1706 3 1
1750 1750.8 1752 1749 3 1
1793.75 1793.6 1794 1797 3 1
1837.5 1837.63 1839 1837 3 1
1881.25 1881.63 1883 1882 3 1
1925 1925.05 1928 1925 3 1
1968.75 1969.08 1967 1968 3 1
2012.5 2013.09 2015 2013 3 1
2056.25 2057.11 2059 2056 3 1
2100 2099.55 2101 2101 4 1
2143.75 2143.59 2143 2144 4 1
2187.5 2187.62 2191 2186 4 1
2231.25 2231.65 2235 2229 4 1
2275 2275.62 2278 2272 4 1
2318.75 2318.37 2322 2320 4 1
2362.5 2362.41 2362 2365 4 1
2406.25 2406.43 2409 2405 4 1
2450 2449.82 2454 2450 4 1
2493.75 2493.88 2496 2493 4 1
2537.5 2537.93 2538 2538 4 1
2581.25 2581.93 2585 2578 4 1
2625 2625.91 2630 2626 4 1
2668.75 2668.69 2669 2669 4 1
2712.5 2712.72 2714 2717 4 1
2756.25 2756.74 2759 2757 4 1
2800 2800.78 2801 2802 4 1
2843.75 2843.58 2848 2840 4 1
2887.5 2887.59 2890 2888 5 1
2931.25 2931.63 2932 2930 5 1
2975 2975.01 2974 2973 5 1
3018.75 3019.01 3021 3016 5 1
3062.5 3063.02 3063 3064 5 1
3106.25 3107.08 3108 3104 5 1
3150 3151.1 3153 3149 5 1
3193.75 3193.9 3198 3194 5 1
3237.5 3237.92 3240 3240 5 1
3281.25 3281.93 3279 3280 5 1
3325 3324.74 3326 3322 5 1
3368.75 3368.7 3368 3368 5 1
3412.5 3412.74 3413 3413 5 1
3456.25 3456.79 3458 3458 5 1
