-1 1.01155 4998 -3259 1 -64487.2
-0.9875 0.999469 4998 -3259 1 -64499.4
-0.975 0.986585 4998 -3259 1 -64511.9
-0.9625 0.974762 4998 -3260 1 -64523.5
-0.95 0.961682 4998 -3261 1 -64536.2
-0.9375 0.948657 4998 -3261 1 -64548.9
-0.925 0.936561 4998 -3262 1 -64561.5
-0.9125 0.924592 4998 -3264 1 -64573
-0.9 0.911671 4998 -3262 1 -64585.2
-0.8875 0.899631 4998 -3265 1 -64597.3
-0.875 0.886588 4998 -3265 1 -64610.1
-0.8625 0.873694 4998 -3265 1 -64622.8
-0.85 0.861715 4998 -3266 1 -64634.5
-0.8375 0.849701 4998 -3267 1 -64646.8
-0.825 0.836601 4998 -3266 1 -64659.7
-0.8125 0.824535 4998 -3267 1 -64671.6
-0.8 0.811559 4998 -3269 1 -64684.3
-0.7875 0.799578 4998 -3267 1 -64696.2
-0.775 0.786627 4998 -3271 1 -64709
-0.7625 0.774534 4998 -3271 1 -64720.5
-0.75 0.761616 4998 -3271 1 -64733.7
-0.7375 0.748721 4998 -3272 1 -64746.5
-0.725 0.736633 4998 -3273 1 -64758
-0.7125 0.724518 4998 -3272 1 -64770.4
-0.7 0.711521 4998 -3275 1 -64782.8
-0.6875 0.698608 4998 -3273 1 -64795.8
-0.675 0.686678 4998 -3276 1 -64807.6
-0.6625 0.674665 4998 -3276 1 -64819.4
-0.65 0.661614 4998 -3276 1 -64832.2
-0.6375 0.649663 4998 -3277 1 -64844.7
-0.625 0.636656 4998 -3277 1 -64857.3
-0.6125 0.623645 4998 -3278 1 -64870.1
-0.6 0.611569 4998 -3278 1 -64882.2
-0.5875 0.59947 4998 -3280 1 -64893.8
-0.575 0.586578 4998 -3280 1 -64906.4
-0.5625 0.574622 4998 -3280 1 -64918.3
-0.55 0.561629 4998 -3282 1 -64931.2
-0.5375 0.549614 4998 -3282 1 -64943
-0.525 0.536543 4998 -3283 1 -64956.2
-0.5125 0.523634 4998 -3283 1 -64968.6
-0.5 0.511648 4998 -3283 1 -64980.5
-0.4875 0.498607 4998 -3284 1 -64993.6
-0.475 0.486493 4998 -3284 1 -65005.2
-0.4625 0.474645 4998 -3284 1 -65017
-0.45 0.461678 4998 -3284 1 -65029.8
-0.4375 0.448637 4998 -3288 1 -65042.8
-0.425 0.436627 4998 -3287 1 -65054.4
-0.4125 0.423725 4998 -3288 1 -65067.1
-0.4 0.411738 4998 -3289 1 -65079.2
-0.3875 0.399709 4998 -3287 1 -65091.2
-0.375 0.386643 4998 -3291 1 -65103.8
-0.3625 0.373611 4998 -3291 1 -65117
-0.35 0.361656 4998 -3291 1 -65128.7
-0.3375 0.349644 4998 -3292 1 -65140.7
-0.325 0.336599 4998 -3292 1 -65153.6
-0.3125 0.323551 4998 -3291 1 -65166.6
-0.3 0.311503 4998 -3293 1 -65178.6
-0.2875 0.298613 4998 -3294 1 -65191.4
-0.275 0.286673 4998 -3294 1 -65203.2
-0.2625 0.274638 4998 -3294 1 -65214.9
-0.25 0.261659 4998 -3295 1 -65227.7
-0.2375 0.248592 4998 -3297 1 -65240.4
-0.225 0.23662 4998 -3297 1 -65252.3
-0.2125 0.224578 4998 -3297 1 -65264.4
-0.2 0.211492 4998 -3298 1 -65277.2
-0.1875 0.198516 4998 -3299 1 -65290
-0.175 0.186655 4998 -3300 1 -65301.4
-0.1625 0.173616 4998 -3300 1 -65314.2
-0.15 0.161682 4998 -3302 1 -65326.1
-0.1375 0.148603 4998 -3300 1 -65339
-0.125 0.136625 4998 -3303 1 -65350.6
-0.1125 0.123588 4998 -3303 1 -65363.6
-0.1 0.100152 4998 -3304 1 -65387.1
-0.0875 0.0881526 4998 -3304 1 -65398.8
-0.075 0.0751523 4998 -3304 1 -65411.2
-0.0625 0.0621524 4998 -3306 1 -65424
-0.05 0.0501521 4998 -3305 1 -65436.6
-0.0375 0.0371509 4998 -3306 1 -65448.8
-0.025 0.0251524 4998 -3306 1 -65460.9
-0.0125 0.012153 4998 -3308 1 -65473.7
