0 9.35e-07 86 2320 1 5091.29
1.25 -1.24978 106 2319 1 5091.28
2.5 -2.50007 124 2320 1 5091.27
3.75 -3.75003 144 2319 1 5091.3
5 -5.00006 164 2320 1 5091.33
6.25 -6.25006 180 2320 1 5091.29
7.5 -7.50002 198 2320 1 5091.27
8.75 -8.75005 218 2320 1 5091.3
10 -10.0003 238 2320 1 5091.27
11.25 -7.3634 202 2318 1 5091.24
12.5 -8.4961 225 2320 1 5091.26
13.75 -9.6882 228 2321 1 5091.25
15 -10.9153 273 2320 1 5091.28
16.25 -12.1452 295 2321 1 5091.24
17.5 -13.3839 301 2320 1 5091.22
18.75 -14.6214 285 2320 1 5091.25
20 -15.8756 354 2319 1 5091.26
21.25 -17.1244 316 2320 1 5091.22
22.5 -18.3747 367 2319 1 5091.23
23.75 -19.62 352 2319 1 5091.24
25 -20.8752 416 2321 1 5091.25
26.25 -22.1084 419 2321 1 5091.23
27.5 -23.3509 468 2319 1 5091.23
28.75 -24.5734 478 2319 1 5091.21
30 -25.7981 458 2320 1 5091.25
31.25 -27.018 476 2320 1 5091.23
32.5 -28.2431 537 2320 1 5091.23
33.75 -29.46 549 2320 1 5091.25
35 -30.6833 535 2321 1 5091.22
36.25 -31.9005 546 2320 1 5091.22
37.5 -33.1118 574 2319 1 5091.24
38.75 -34.3396 623 2320 1 5091.24
40 -35.5678 621 2320 1 5091.23
41.25 -36.7929 645 2321 1 5091.25
42.5 -38.0079 682 2319 1 5091.25
43.75 -39.2353 678 2320 1 5091.24
45 -40.4644 706 2320 1 5091.22
46.25 -41.6964 716 2319 1 5091.24
47.5 -42.9325 756 2320 1 5091.22
48.75 -44.1774 745 2318 1 5091.21
50 -45.4168 795 2321 1 5091.23
51.25 -46.6433 815 2321 1 5091.22
52.5 -47.8975 828 2320 1 5091.25
53.75 -49.1653 863 2321 1 5091.22
55 -50.4078 843 2320 1 5091.18
56.25 -51.6494 841 2321 1 5091.2
57.5 -52.9096 865 2320 1 5091.22
58.75 -54.1675 889 2319 1 5091.2
60 -55.426 931 2320 1 5091.23
61.25 -56.6924 905 2319 1 5091.2
62.5 -57.9618 1005 2320 1 5091.22
63.75 -59.2501 1018 2320 1 5091.22
65 -60.5266 1014 2320 1 5091.23
66.25 -61.8101 1032 2320 1 5091.25
67.5 -63.0889 1093 2321 1 5091.24
68.75 -64.3722 1085 2320 1 5091.24
70 -65.6732 1077 2319 1 5091.21
71.25 -66.964 1132 2319 1 5091.27
72.5 -68.2664 1087 2318 1 5091.3
73.75 -69.5633 1104 2321 1 5091.23
75 -70.8684 1115 2319 1 5091.25
76.25 -72.1759 1196 2319 1 5091.25
77.5 -73.4903 1171 2318 1 5091.22
78.75 -74.8203 1197 2319 1 5091.26
80 -76.1369 1236 2320 1 5091.22
81.25 -77.4728 1297 2322 1 5091.23
82.5 -78.7947 1228 2319 1 5091.21
83.75 -80.1252 1252 2319 1 5091.22
85 -81.46 1271 2320 1 5091.19
86.25 -82.7942 1408 2322 1 5091.24
87.5 -84.1341 1372 2321 1 5091.23
88.75 -85.4814 1358 2320 1 5091.26
90 -86.8258 1403 2320 1 5091.27
91.25 -88.1563 1433 2319 1 5091.24
92.5 -89.5225 1439 2321 1 5091.23
93.75 -90.8696 1461 2321 1 5091.25
95 -92.2151 1444 2320 1 5091.24
96.25 -93.5695 1475 2319 1 5091.26
97.5 -94.901 1481 2320 1 5091.25
98.75 -96.2538 1517 2319 1 5091.29
