0 2.1473 -6 -7 -3 1
26.25 28.2781 6 4 -3 1
52.5 54.372 18 17 -2 1
78.75 80.465 29 29 -2 1
105 107.766 45 41 -2 1
131.25 133.86 54 53 -1 1
157.5 159.948 67 65 -3 1
183.75 186.055 76 76 -3 1
210 213.368 90 91 -3 1
236.25 239.443 102 101 -2 1
262.5 265.539 115 114 -4 1
288.75 291.633 128 125 -1 1
315 318.953 140 139 -2 1
341.25 345.051 153 148 -1 1
367.5 371.157 166 162 -4 1
393.75 397.227 177 174 -2 1
420 424.56 189 187 -2 1
446.25 450.652 202 198 -2 1
472.5 476.738 214 211 -2 1
498.75 502.836 225 222 -2 1
525 530.161 238 234 -2 1
551.25 556.238 251 245 -2 1
577.5 582.328 262 258 -2 1
603.75 608.422 275 269 -2 1
630 635.745 288 283 -3 1
656.25 661.841 299 294 -1 1
682.5 687.934 311 307 -1 1
708.75 714.005 323 318 -1 1
735 741.324 336 330 -2 1
761.25 767.411 347 341 -2 1
787.5 793.497 361 355 -2 1
813.75 819.592 373 366 -1 1
840 846.901 385 379 -2 1
866.25 872.993 397 390 -2 1
892.5 899.084 408 401 -2 1
918.75 925.183 422 415 -2 1
945 952.499 433 428 -3 1
971.25 978.603 445 439 -1 1
997.5 1004.68 457 451 -1 1
1023.75 1030.77 472 463 -1 1
1050 1058.09 483 474 0 1
1076.25 1084.17 495 488 -1 1
1102.5 1110.27 507 498 -2 1
1128.75 1136.67 520 512 -2 1
1155 1163.66 533 524 -1 1
1181.25 1189.75 545 535 -3 1
1207.5 1215.85 556 548 -1 1
1233.75 1242.24 568 560 -2 1
1260 1269.27 581 572 -1 1
1286.25 1295.37 594 585 -2 1
1312.5 1321.44 606 596 -2 1
1338.75 1347.83 618 609 -1 1
1365 1374.84 631 621 -1 1
1391.25 1400.91 642 632 -1 1
1417.5 1427.02 655 643 -2 1
1443.75 1453.42 666 656 -1 1
1470 1480.42 679 668 -1 1
1496.25 1506.51 692 682 -2 1
1522.5 1532.6 703 693 -1 1
1548.75 1558.99 716 704 -1 1
1575 1586.02 727 716 -1 1
1601.25 1612.12 739 728 -1 1
1627.5 1638.51 751 742 -1 1
1653.75 1664.6 765 753 -1 1
1680 1691.6 778 765 -1 1
1706.25 1717.69 789 776 -1 1
1732.5 1744.11 802 788 -2 1
1758.75 1770.19 814 802 0 1
1785 1797.22 827 814 0 1
1811.25 1823.32 837 826 -2 1
1837.5 1849.71 850 838 -1 1
1863.75 1875.82 864 849 -1 1
1890 1902.85 874 861 -1 1
1916.25 1928.93 886 874 -1 1
1942.5 1955.34 899 886 -1 1
1968.75 1981.44 911 897 -1 1
1995 2008.43 922 909 0 1
2021.25 2034.84 936 920 -1 1
2047.5 2060.96 949 935 0 1
2073.75 2086.91 960 946 0 1
