-100 102.225 -1577 -1469 1 -7826.14
-97.5 99.7362 -1520 -1469 1 -7832.15
-95 97.2364 -1492 -1464 1 -7838.21
-92.5 94.7284 -1467 -1466 1 -7844.33
-90 92.2261 -1417 -1464 1 -7850.36
-87.5 89.7163 -1378 -1464 1 -7856.37
-85 87.2024 -1347 -1466 1 -7862.44
-82.5 84.723 -1308 -1463 1 -7868.46
-80 82.2203 -1278 -1461 1 -7874.45
-77.5 79.7184 -1226 -1466 1 -7880.52
-75 77.2202 -1190 -1467 1 -7886.56
-72.5 74.728 -1166 -1467 1 -7892.45
-70 72.2411 -1123 -1467 1 -7898.51
-67.5 69.7442 -1083 -1466 1 -7904.57
-65 67.2449 -1047 -1464 1 -7910.55
-62.5 64.7423 -1009 -1466 1 -7916.66
-60 62.244 -965 -1468 1 -7922.62
-57.5 59.7427 -932 -1467 1 -7928.7
-55 57.2383 -891 -1464 1 -7934.73
-52.5 54.7381 -865 -1466 1 -7940.73
-50 52.2367 -823 -1467 1 -7946.77
-47.5 49.7153 -777 -1466 1 -7952.82
-45 47.2343 -744 -1464 1 -7958.77
-42.5 44.7472 -710 -1466 1 -7964.81
-40 42.2735 -672 -1466 1 -7970.79
-37.5 39.7664 -616 -1466 1 -7976.8
-35 37.2608 -595 -1467 1 -7982.87
-32.5 34.7546 -559 -1467 1 -7988.94
-30 32.2465 -528 -1466 1 -7994.95
-27.5 29.7229 -476 -1466 1 -8001.03
-25 27.2373 -445 -1464 1 -8007
-22.5 24.7579 -408 -1466 1 -8012.99
-20 22.2688 -360 -1463 1 -8018.98
-17.5 19.7616 -316 -1466 1 -8025.05
-15 17.267 -289 -1464 1 -8031.01
-12.5 14.7569 -264 -1467 1 -8037.07
-10 10.01 -183 -1466 1 -8048.54
-7.5 7.51003 -146 -1466 1 -8054.63
-5 5.01 -109 -1463 1 -8060.6
-2.5 2.51008 -70 -1467 1 -8066.62
0 1.1431e-05 -32 -1466 1 -8072.73
2.5 -2.49008 3 -1466 1 -8078.73
5 -4.99012 41 -1464 1 -8084.8
7.5 -7.49019 79 -1466 1 -8090.8
10 -9.99025 118 -1466 1 -8096.81
12.5 -10.2582 119 -1466 1 -8097.45
15 -12.7549 169 -1464 1 -8103.45
17.5 -15.2394 197 -1466 1 -8109.46
20 -17.7271 224 -1464 1 -8115.5
22.5 -20.2244 260 -1464 1 -8121.56
25 -22.7227 300 -1464 1 -8127.56
27.5 -25.2383 357 -1466 1 -8133.65
30 -27.7376 384 -1466 1 -8139.6
32.5 -30.2423 428 -1464 1 -8145.67
35 -32.6833 455 -1463 1 -8151.57
37.5 -35.2411 494 -1466 1 -8157.75
40 -37.7154 529 -1468 1 -8163.73
42.5 -40.2182 570 -1464 1 -8169.75
45 -42.7162 607 -1466 1 -8175.76
47.5 -45.2315 657 -1464 1 -8181.8
50 -47.7307 684 -1464 1 -8187.87
52.5 -50.2433 722 -1464 1 -8193.92
55 -52.7538 765 -1464 1 -8200.02
57.5 -55.2284 797 -1467 1 -8205.99
60 -57.7113 827 -1463 1 -8211.96
62.5 -60.2151 864 -1464 1 -8217.97
65 -62.7278 924 -1464 1 -8224.05
67.5 -65.2334 954 -1463 1 -8230.1
70 -67.7484 981 -1466 1 -8236.12
72.5 -70.2536 1016 -1464 1 -8242.18
75 -72.7691 1075 -1466 1 -8248.23
77.5 -75.2519 1090 -1466 1 -8254.21
80 -77.7558 1130 -1462 1 -8260.24
82.5 -80.2676 1169 -1464 1 -8266.28
85 -82.7731 1215 -1463 1 -8272.35
87.5 -85.2703 1239 -1464 1 -8278.37
90 -87.763 1287 -1464 1 -8284.32
92.5 -90.255 1322 -1464 1 -8290.34
95 -92.7694 1381 -1464 1 -8296.41
97.5 -95.2637 1391 -1466 1 -8302.43
