-100 102.406 -3292 -1022 1 -5245.83
-97.5 99.903 -3205 -1024 1 -5248.02
-95 97.3947 -3125 -1022 1 -5250.24
-92.5 94.9137 -3059 -1022 1 -5252.45
-90 92.3986 -2963 -1024 1 -5254.62
-87.5 89.8624 -2869 -1024 1 -5256.79
-85 87.4138 -2823 -1022 1 -5258.99
-82.5 84.9079 -2730 -1024 1 -5261.19
-80 82.4257 -2639 -1024 1 -5263.39
-77.5 79.9352 -2573 -1024 1 -5265.57
-75 77.4267 -2509 -1024 1 -5267.78
-72.5 74.9367 -2412 -1022 1 -5269.95
-70 72.4265 -2343 -1024 1 -5272.13
-67.5 69.937 -2242 -1024 1 -5274.32
-65 67.4306 -2171 -1024 1 -5276.47
-62.5 64.9332 -2102 -1024 1 -5278.68
-60 62.4389 -2003 -1022 1 -5280.86
-57.5 59.9366 -1932 -1024 1 -5283.03
-55 57.4486 -1856 -1022 1 -5285.19
-52.5 54.9543 -1779 -1021 1 -5287.35
-50 52.4554 -1688 -1021 1 -5289.56
-47.5 49.9623 -1599 -1024 1 -5291.72
-45 47.4622 -1541 -1022 1 -5293.89
-42.5 44.9642 -1477 -1022 1 -5296.08
-40 42.4675 -1386 -1024 1 -5298.27
-37.5 39.9672 -1295 -1022 1 -5300.42
-35 37.4699 -1221 -1024 1 -5302.61
-32.5 34.9878 -1148 -1024 1 -5304.76
-30 32.5064 -1066 -1024 1 -5306.91
-27.5 30.0179 -965 -1022 1 -5309.1
-25 27.5322 -895 -1022 1 -5311.23
-22.5 25.0498 -812 -1022 1 -5313.41
-20 22.5678 -710 -1022 1 -5315.57
-17.5 20.0803 -650 -1022 1 -5317.73
-15 17.5887 -574 -1022 1 -5319.88
-12.5 15.1028 -494 -1024 1 -5322.06
-10 10.0086 -344 -1024 1 -5326.5
-7.5 7.50862 -264 -1024 1 -5328.7
-5 5.00853 -186 -1022 1 -5330.86
-2.5 2.50832 -106 -1024 1 -5333.06
0 9.991e-06 -28 -1024 1 -5335.18
2.5 -2.4921 54 -1022 1 -5337.38
5 -4.99192 131 -1024 1 -5339.54
7.5 -7.49179 213 -1024 1 -5341.71
10 -9.99174 292 -1024 1 -5343.89
12.5 -9.8883 279 -1024 1 -5343.87
15 -12.3688 374 -1025 1 -5346.01
17.5 -14.8493 426 -1025 1 -5348.17
20 -17.3342 526 -1022 1 -5350.33
22.5 -19.8149 587 -1024 1 -5352.51
25 -22.3179 686 -1021 1 -5354.69
27.5 -24.8169 782 -1022 1 -5356.89
30 -27.3077 844 -1024 1 -5359.07
32.5 -29.8042 911 -1024 1 -5361.26
35 -32.3099 1002 -1024 1 -5363.46
37.5 -34.8056 1104 -1021 1 -5365.63
40 -37.3059 1163 -1022 1 -5367.82
42.5 -39.8148 1251 -1022 1 -5370.01
45 -42.3077 1319 -1022 1 -5372.21
47.5 -44.8203 1402 -1024 1 -5374.44
50 -47.3177 1486 -1021 1 -5376.6
52.5 -49.8262 1535 -1022 1 -5378.82
55 -52.3198 1645 -1024 1 -5380.98
57.5 -54.8172 1713 -1024 1 -5383.15
60 -57.323 1793 -1021 1 -5385.36
62.5 -59.8369 1878 -1025 1 -5387.55
65 -62.3297 1962 -1024 1 -5389.71
67.5 -64.8366 2052 -1022 1 -5391.93
70 -67.3398 2120 -1022 1 -5394.13
72.5 -69.8213 2220 -1025 1 -5396.32
75 -72.3225 2290 -1022 1 -5398.49
77.5 -74.8212 2333 -1022 1 -5400.71
80 -77.3273 2425 -1022 1 -5402.9
82.5 -79.823 2526 -1024 1 -5405.12
85 -82.3326 2578 -1024 1 -5407.31
87.5 -84.8383 2650 -1022 1 -5409.5
90 -87.3252 2755 -1024 1 -5411.69
92.5 -89.8384 2825 -1022 1 -5413.88
95 -92.3455 2913 -1022 1 -5416.08
97.5 -94.8392 2987 -1022 1 -5418.26
