0 6.7321 -4 -6 8 1
62.5 276.876 70 47 12 1
125 550.627 146 98 13 1
187.5 820.451 219 152 10 1
250 1095.52 295 201 12 1
312.5 1365.34 371 253 14 1
375 1639.14 446 307 17 1
437.5 1908.94 521 358 18 1
500 2183.98 596 410 19 1
562.5 2453.76 673 463 19 1
625 2727.6 748 512 21 1
687.5 2998.62 822 563 23 1
750 3272.39 898 617 24 1
812.5 3542.18 974 668 24 1
875 3817.27 1049 720 28 1
937.5 4087.05 1124 772 24 1
1000 4360.88 1199 823 28 1
1062.5 4630.63 1274 876 28 1
1125 4905.78 1351 930 28 1
1187.5 5175.55 1424 980 31 1
1250 5449.39 1501 1032 34 1
1312.5 5719.09 1575 1082 34 1
1375 5994.16 1651 1136 34 1
1437.5 6264 1726 1187 35 1
1500 6537.74 1800 1240 36 1
1562.5 6808.86 1876 1291 37 1
1625 7082.66 1951 1343 40 1
1687.5 7352.4 2025 1396 40 1
1750 7627.59 2103 1447 41 1
1812.5 7897.38 2177 1497 43 1
1875 8171.22 2254 1551 43 1
1937.5 8440.94 2329 1602 45 1
2000 8716.04 2406 1655 45 1
2062.5 8985.84 2479 1706 47 1
2125 9259.54 2556 1760 47 1
2187.5 9529.4 2630 1809 51 1
2250 9804.57 2706 1862 51 1
2312.5 10074.4 2779 1915 51 1
2375 10348.2 2855 1966 53 1
2437.5 10619.2 2932 2017 57 1
2500 10893.2 3006 2071 56 1
2562.5 11163 3082 2120 57 1
2625 11438.1 3156 2175 58 1
2687.5 11707.9 3233 2226 61 1
2750 11981.7 3308 2279 59 1
2812.5 12251.5 3382 2330 64 1
2875 12526.6 3460 2381 62 1
2937.5 12796.4 3533 2434 63 1
3000 13070.4 3610 2485 67 1
3062.5 13340.2 3680 2537 67 1
3125 13615.5 3760 2589 68 1
3187.5 13885.3 3835 2641 69 1
3250 14159.2 3911 2694 70 1
3312.5 14430.4 3984 2745 70 1
3375 14704.1 4062 2797 74 1
3437.5 14974 4136 2849 75 1
3500 15249.1 4213 2901 73 1
3562.5 15519 4287 2954 76 1
3625 15792.9 4362 3004 78 1
3687.5 16062.8 4438 3056 79 1
3750 16338.1 4514 3107 80 1
3812.5 16607.9 4588 3160 80 1
3875 16881.9 4664 3212 83 1
3937.5 17151.8 4739 3265 83 1
4000 17427 4815 3316 84 1
4062.5 17696.9 4890 3367 86 1
4125 17970.8 4964 3417 86 1
4187.5 18242 4998 3471 87 1
4250 18516 4998 3524 90 1
4312.5 18786 4998 3574 92 1
4375 19061.3 4998 3627 92 1
4437.5 19331.2 4998 3679 93 1
4500 19605.2 4998 3730 96 1
4562.5 19875.1 4998 3782 96 1
4625 20150.4 4998 3835 97 1
4687.5 20420.4 4998 3886 98 1
4750 20694.3 4998 3940 100 1
4812.5 20964.2 4998 3991 101 1
4875 21088.9 4998 4016 101 1
4937.5 21092.8 4998 4017 102 1
