-100 102.499 -3032 -2769 1 -10799.7
-97.5 100.003 -2971 -2770 1 -10799.6
-95 97.5129 -2886 -2768 1 -10799.6
-92.5 95.0141 -2832 -2770 1 -10799.7
-90 92.5239 -2751 -2770 1 -10799.7
-87.5 90.0235 -2685 -2770 1 -10799.7
-85 87.5217 -2574 -2769 1 -10799.7
-82.5 85.018 -2528 -2768 1 -10799.8
-80 82.5144 -2443 -2769 1 -10799.8
-77.5 80.0221 -2373 -2772 1 -10799.8
-75 77.5179 -2304 -2770 1 -10799.9
-72.5 75.0162 -2242 -2772 1 -10799.9
-70 72.5097 -2156 -2770 1 -10800
-67.5 70.0139 -2098 -2770 1 -10800
-65 67.526 -2001 -2769 1 -10800
-62.5 65.0363 -1938 -2769 1 -10800
-60 62.5281 -1856 -2769 1 -10800.1
-57.5 60.0478 -1789 -2770 1 -10800.1
-55 57.5422 -1691 -2770 1 -10800.1
-52.5 55.0477 -1629 -2769 1 -10800.2
-50 52.5444 -1541 -2769 1 -10800.2
-47.5 50.0329 -1479 -2769 1 -10800.2
-45 47.5468 -1427 -2770 1 -10800.2
-42.5 45.0419 -1350 -2770 1 -10800.3
-40 42.5428 -1276 -2772 1 -10800.3
-37.5 40.0449 -1202 -2770 1 -10800.3
-35 37.5485 -1107 -2769 1 -10800.4
-32.5 35.0692 -1055 -2769 1 -10800.4
-30 32.5746 -977 -2768 1 -10800.4
-27.5 30.0754 -894 -2768 1 -10800.5
-25 27.5835 -816 -2770 1 -10800.5
-22.5 25.0945 -772 -2770 1 -10800.5
-20 22.6072 -695 -2769 1 -10800.5
-17.5 20.1187 -584 -2770 1 -10800.6
-15 17.6264 -518 -2770 1 -10800.6
-12.5 15.145 -443 -2770 1 -10800.6
-10 10.0103 -310 -2770 1 -10800.7
-7.5 7.5103 -238 -2770 1 -10800.7
-5 5.01029 -161 -2770 1 -10800.8
-2.5 2.51023 -89 -2769 1 -10800.7
0 1.1845e-05 -12 -2769 1 -10800.8
2.5 -2.49004 58 -2769 1 -10800.8
5 -4.98994 133 -2769 1 -10800.9
7.5 -7.48992 207 -2769 1 -10800.9
10 -9.98986 279 -2769 1 -10800.9
12.5 -9.8568 303 -2770 1 -10801
15 -12.334 364 -2769 1 -10801
17.5 -14.8213 428 -2768 1 -10801
20 -17.3123 516 -2770 1 -10801
22.5 -19.8006 556 -2769 1 -10801
25 -22.2904 650 -2769 1 -10801.1
27.5 -24.7866 699 -2772 1 -10801.1
30 -27.27 798 -2768 1 -10801.1
32.5 -29.761 854 -2770 1 -10801.1
35 -32.2692 928 -2770 1 -10801.2
37.5 -34.7706 1008 -2769 1 -10801.2
40 -37.2621 1092 -2769 1 -10801.2
42.5 -39.7732 1188 -2772 1 -10801.3
45 -42.2813 1247 -2768 1 -10801.3
47.5 -44.779 1289 -2769 1 -10801.3
50 -47.2793 1384 -2770 1 -10801.3
52.5 -49.783 1467 -2769 1 -10801.4
55 -52.2861 1535 -2769 1 -10801.4
57.5 -54.7864 1596 -2769 1 -10801.5
60 -57.2783 1658 -2769 1 -10801.5
62.5 -59.7711 1778 -2769 1 -10801.5
65 -62.2852 1812 -2769 1 -10801.6
67.5 -64.7671 1904 -2769 1 -10801.6
70 -67.2733 1978 -2770 1 -10801.6
72.5 -69.7805 2032 -2768 1 -10801.6
75 -72.291 2099 -2768 1 -10801.6
77.5 -74.7905 2174 -2770 1 -10801.7
80 -77.2933 2274 -2770 1 -10801.7
82.5 -79.7925 2364 -2770 1 -10801.8
85 -82.3006 2401 -2769 1 -10801.8
87.5 -84.8021 2454 -2770 1 -10801.9
90 -87.3055 2586 -2769 1 -10801.9
92.5 -89.7947 2625 -2770 1 -10801.9
95 -92.2952 2713 -2772 1 -10801.9
97.5 -94.7885 2773 -2769 1 -10802
