0 1.7109 -7 -7 -4 1
26.25 27.6209 4 3 -4 1
52.5 53.493 17 17 -3 1
78.75 79.3563 30 28 -2 1
105 106.416 41 40 -3 1
131.25 132.288 53 51 -3 1
157.5 158.147 65 64 -3 1
183.75 184.021 76 75 -4 1
210 211.096 91 86 -4 1
236.25 236.942 102 100 -3 1
262.5 262.801 113 109 -2 1
288.75 288.673 125 123 -2 1
315 315.748 139 136 -3 1
341.25 341.622 150 148 -3 1
367.5 367.493 163 159 -4 1
393.75 393.335 175 172 -3 1
420 420.416 187 184 -2 1
446.25 446.284 200 195 -3 1
472.5 472.148 211 207 -4 1
498.75 498.016 223 219 -3 1
525 525.106 235 231 -3 1
551.25 550.951 249 244 -2 1
577.5 576.81 260 255 -1 1
603.75 602.681 272 266 -3 1
630 629.756 285 279 -4 1
656.25 655.631 296 289 -3 1
682.5 681.499 308 302 -3 1
708.75 707.352 321 314 -3 1
735 734.432 334 327 -3 1
761.25 760.294 346 339 -2 1
787.5 786.154 357 351 -3 1
813.75 812.021 369 362 -6 1
840 839.084 382 374 -3 1
866.25 864.949 394 385 -1 1
892.5 890.808 405 399 -4 1
918.75 916.672 417 411 -2 1
945 943.747 430 422 -2 1
971.25 969.613 443 434 -4 1
997.5 995.461 454 447 -2 1
1023.75 1021.33 467 458 -3 1
1050 1048.41 478 471 -2 1
1076.25 1074.25 489 483 -2 1
1102.5 1100.13 504 494 -1 1
1128.75 1126.3 515 506 -3 1
1155 1153.05 527 518 -2 1
1181.25 1178.92 539 531 -2 1
1207.5 1204.78 551 541 -2 1
1233.75 1230.94 563 552 -3 1
1260 1257.73 576 566 -2 1
1286.25 1283.62 588 578 -2 1
1312.5 1309.46 600 590 -2 1
1338.75 1335.64 614 600 -3 1
1365 1362.41 625 614 -3 1
1391.25 1388.26 635 626 -2 1
1417.5 1414.15 649 637 -2 1
1443.75 1440.32 660 650 -2 1
1470 1467.07 673 661 -2 1
1496.25 1492.95 686 673 -1 1
1522.5 1518.81 697 687 -1 1
1548.75 1544.97 709 697 -3 1
1575 1571.76 721 711 -2 1
1601.25 1597.63 734 721 -1 1
1627.5 1623.78 745 732 -2 1
1653.75 1649.65 759 743 -2 1
1680 1676.41 769 758 -3 1
1706.25 1702.28 781 767 -2 1
1732.5 1728.46 794 782 -3 1
1758.75 1754.31 806 794 -2 1
1785 1781.09 820 806 -1 1
1811.25 1806.96 830 816 -2 1
1837.5 1833.12 842 828 -1 1
1863.75 1859 855 841 -2 1
1890 1885.8 867 852 -2 1
1916.25 1911.65 880 865 -2 1
1942.5 1937.82 889 876 -1 1
1968.75 1963.7 904 888 -2 1
1995 1990.47 915 900 -3 1
2021.25 2016.63 927 913 -2 1
2047.5 2042.53 939 926 -1 1
2073.75 2068.39 952 937 -2 1
