0 1.2479 -10 -6 -14 1
22.5 23.2962 0 2 -18 1
45 46.1947 12 10 -15 1
67.5 68.1692 23 21 -18 1
90 91.0803 29 32 -15 1
112.5 113.062 41 43 -17 1
135 136.27 51 53 -17 1
157.5 158.249 62 62 -15 1
180 181.159 76 73 -17 1
202.5 203.124 84 84 -15 1
225 225.104 91 93 -17 1
247.5 248.327 103 104 -17 1
270 271.23 115 114 -17 1
292.5 293.22 125 125 -15 1
315 316.427 135 136 -15 1
337.5 338.424 148 146 -18 1
360 361.329 158 155 -15 1
382.5 383.318 168 167 -14 1
405 405.309 175 175 -15 1
427.5 428.51 189 186 -15 1
450 450.493 198 196 -17 1
472.5 473.402 209 208 -15 1
495 496.303 222 218 -18 1
517.5 518.602 231 228 -18 1
540 541.504 239 239 -17 1
562.5 563.496 250 249 -18 1
585 586.399 262 261 -15 1
607.5 608.366 273 269 -18 1
630 631.585 283 280 -17 1
652.5 653.585 292 289 -18 1
675 675.574 306 300 -17 1
697.5 698.472 314 310 -17 1
720 721.68 325 321 -18 1
742.5 743.664 333 332 -18 1
765 766.552 346 343 -18 1
787.5 788.547 357 352 -15 1
810 810.535 367 361 -17 1
832.5 833.755 375 372 -17 1
855 856.65 390 383 -17 1
877.5 878.639 394 393 -18 1
900 900.601 407 404 -17 1
922.5 923.813 416 413 -17 1
945 946.73 429 424 -18 1
967.5 968.732 441 434 -15 1
990 991.648 450 446 -19 1
1012.5 1013.63 462 455 -17 1
1035 1036.84 469 466 -17 1
1057.5 1058.8 482 476 -18 1
1080 1081.7 493 487 -18 1
1102.5 1103.7 500 496 -17 1
1125 1126.9 512 507 -17 1
1147.5 1148.89 522 517 -17 1
1170 1171.79 531 528 -17 1
1192.5 1193.76 544 537 -17 1
1215 1215.75 555 548 -17 1
1237.5 1238.97 566 557 -17 1
1260 1261.88 577 568 -17 1
1282.5 1283.88 584 578 -15 1
1305 1306.78 595 589 -15 1
1327.5 1329.06 607 599 -17 1
1350 1351.02 617 609 -17 1
1372.5 1373.92 625 620 -18 1
1395 1396.82 639 629 -15 1
1417.5 1418.83 649 639 -18 1
1440 1442.03 660 650 -18 1
1462.5 1464.02 671 661 -18 1
1485 1486 677 671 -15 1
1507.5 1508.87 693 682 -18 1
1530 1532.1 698 692 -18 1
1552.5 1554.09 711 701 -17 1
1575 1577.01 721 714 -17 1
1597.5 1598.99 732 722 -17 1
1620 1621 742 733 -17 1
1642.5 1644.18 753 744 -18 1
1665 1667.09 764 754 -15 1
1687.5 1689.08 775 765 -18 1
1710 1711.99 782 773 -18 1
1732.5 1734.31 794 783 -15 1
1755 1757.21 805 794 -18 1
1777.5 1779.18 815 804 -17 1
