0 12.7801 -3 -3 4 1
62.5 358.413 46 46 4 1
125 708.85 98 97 6 1
187.5 1054.27 150 150 4 1
250 1406.47 203 202 6 1
312.5 1751.92 252 252 4 1
375 2102.43 305 305 6 1
437.5 2447.82 355 356 6 1
500 2800.07 407 407 8 1
562.5 3145.39 458 458 8 1
625 3495.87 510 510 8 1
687.5 3842.89 562 561 8 1
750 4193.32 614 615 9 1
812.5 4538.72 665 665 9 1
875 4890.87 716 716 10 1
937.5 5236.26 767 769 9 1
1000 5586.69 820 821 9 1
1062.5 5931.97 870 871 9 1
1125 6284.19 921 922 9 1
1187.5 6629.5 974 975 10 1
1250 6980.03 1025 1027 12 1
1312.5 7325.29 1077 1077 13 1
1375 7677.43 1129 1129 13 1
1437.5 8022.84 1179 1180 13 1
1500 8373.23 1231 1234 14 1
1562.5 8720.3 1282 1284 13 1
1625 9070.71 1335 1334 15 1
1687.5 9416.06 1386 1385 15 1
1750 9768.34 1436 1437 15 1
1812.5 10113.6 1489 1489 15 1
1875 10464.1 1540 1541 15 1
1937.5 10809.5 1593 1593 15 1
2000 11161.5 1644 1645 15 1
2062.5 11506.9 1694 1696 17 1
2125 11857.4 1746 1748 17 1
2187.5 12202.8 1796 1798 18 1
2250 12554.9 1850 1850 15 1
2312.5 12900.2 1901 1901 18 1
2375 13250.8 1953 1954 19 1
2437.5 13597.9 2004 2005 19 1
2500 13948.5 2054 2055 19 1
2562.5 14293.8 2108 2108 20 1
2625 14645.9 2159 2160 20 1
2687.5 14991.3 2209 2210 19 1
2750 15341.7 2261 2264 23 1
2812.5 15687.1 2313 2314 21 1
2875 16039.3 2365 2368 23 1
2937.5 16384.7 2416 2416 24 1
3000 16735.2 2468 2471 23 1
3062.5 17080.7 2518 2520 24 1
3125 17433 2570 2573 24 1
3187.5 17778.3 2622 2624 25 1
3250 18128.8 2673 2675 25 1
3312.5 18476 2725 2728 25 1
3375 18826.4 2777 2779 25 1
3437.5 19171.9 2827 2830 25 1
3500 19524 2879 2882 28 1
3562.5 19869.4 2930 2933 26 1
3625 20219.9 2982 2985 28 1
3687.5 20565.3 3033 3037 28 1
3750 20917.6 3087 3088 30 1
3812.5 21261.2 3138 3139 30 1
3875 21612 3188 3190 30 1
3937.5 21957.7 3238 3242 31 1
4000 22309.7 3291 3295 30 1
4062.5 22655 3344 3347 31 1
4125 23005 3394 3395 31 1
4187.5 23352.2 3446 3448 32 1
4250 23702.7 3498 3499 32 1
4312.5 24048.5 3548 3552 32 1
4375 24400.7 3601 3604 32 1
4437.5 24745.6 3652 3656 31 1
4500 25096.1 3704 3707 35 1
4562.5 25441.5 3754 3758 36 1
4625 25793.4 3808 3809 34 1
4687.5 26138.6 3858 3861 34 1
4750 26488.8 3909 3914 34 1
4812.5 26834.1 3962 3963 37 1
4875 27010.4 3985 3989 35 1
4937.5 27014.6 3986 3989 37 1
