0 1.9073 -7 -8 -4 1
18.75 19.6998 0 0 -2 1
37.5 38.9575 8 8 -3 1
56.25 57.9019 18 18 -3 1
75 76.8519 26 25 -4 1
93.75 94.8858 34 34 -2 1
112.5 113.836 43 42 -3 1
131.25 133.087 53 52 -2 1
150 152.047 63 59 -2 1
168.75 170.089 69 68 -3 1
187.5 189.044 79 76 -3 1
206.25 207.967 86 86 -3 1
225 226.001 95 92 -1 1
243.75 245.245 104 103 -4 1
262.5 264.205 113 112 -3 1
281.25 283.15 124 119 -2 1
300 302.1 131 128 -2 1
318.75 320.138 139 135 -4 1
337.5 339.406 148 146 -3 1
356.25 358.344 157 155 -2 1
375 377.303 166 164 -3 1
393.75 395.33 174 173 -2 1
412.5 414.284 184 179 -2 1
431.25 433.539 191 189 -2 1
450 451.586 200 198 -3 1
468.75 470.546 209 205 -2 1
487.5 489.502 218 214 -2 1
506.25 508.449 227 223 -3 1
525 527.702 235 231 -2 1
543.75 545.735 244 240 -2 1
562.5 564.679 252 246 -2 1
581.25 583.629 262 257 -3 1
600 602.577 270 264 -3 1
618.75 620.617 279 273 -3 1
637.5 639.878 289 283 -2 1
656.25 658.831 297 291 -4 1
675 676.857 305 299 -1 1
693.75 695.811 314 308 -2 1
712.5 714.753 323 317 -2 1
731.25 734.01 332 325 -3 1
750 752.954 340 334 -2 1
768.75 770.988 350 344 -2 1
787.5 789.947 357 351 -2 1
806.25 808.898 367 358 -2 1
825 828.144 375 369 -3 1
843.75 846.166 384 377 -2 1
862.5 865.109 391 386 -2 1
881.25 884.06 402 395 -1 1
900 902.09 408 402 -3 1
918.75 921.057 419 411 -2 1
937.5 940.312 428 421 -1 1
956.25 959.267 435 429 -2 1
975 978.212 446 437 -1 1
993.75 996.247 454 445 -2 1
1012.5 1015.2 463 455 -1 1
1031.25 1034.44 472 463 -3 1
1050 1053.4 479 472 -1 1
1068.75 1071.42 489 480 -2 1
1087.5 1090.38 496 489 -3 1
1106.25 1109.34 506 498 -2 1
1125 1128.59 515 507 -1 1
1143.75 1146.62 524 515 -1 1
1162.5 1165.57 533 523 -1 1
1181.25 1184.52 541 533 -2 1
1200 1203.47 549 541 -1 1
1218.75 1221.49 559 549 -3 1
1237.5 1240.76 567 557 -1 1
1256.25 1259.72 576 567 -2 1
1275 1278.68 585 576 -1 1
1293.75 1296.72 594 583 -2 1
1312.5 1315.66 603 592 -2 1
1331.25 1334.91 611 601 -2 1
1350 1352.94 618 609 -2 1
1368.75 1371.89 628 617 -1 1
1387.5 1390.84 637 626 -1 1
1406.25 1409.83 646 635 -3 1
1425 1429.09 655 644 -2 1
1443.75 1447.12 662 651 -1 1
1462.5 1466.06 671 661 -1 1
1481.25 1485.01 681 671 -1 1
