0 -1e-09 -6 543 1 1207.64
25 -25 20 544 1 1207.61
50 -50 45 544 1 1207.59
75 -75 70 545 1 1207.58
100 -100 93 543 1 1207.57
125 -125 45 549 1 1207.55
150 -150 146 545 1 1207.54
175 -175 172 544 1 1207.52
200 -200 196 544 1 1207.52
225 -225 223 544 1 1207.5
250 -250 250 545 1 1207.49
275 -275 274 545 1 1207.48
300 -300 297 545 1 1207.47
325 -325 327 544 1 1207.46
350 -350 350 545 1 1207.44
375 -375 375 543 1 1207.43
400 -400 402 544 1 1207.42
425 -425 427 545 1 1207.41
450 -450 451 544 1 1207.41
475 -475 476 544 1 1207.38
500 -500 504 544 1 1207.38
525 -525 528 545 1 1207.37
550 -550 555 545 1 1207.35
575 -575 579 545 1 1207.34
600 -600 605 545 1 1207.33
625 -625 629 544 1 1207.31
650 -650 656 545 1 1207.3
675 -675 681 545 1 1207.29
700 -700 706 545 1 1207.28
725 -725 732 544 1 1207.26
750 -750 756 545 1 1207.25
775 -775 782 544 1 1207.24
800 -800 808 545 1 1207.22
825 -825 833 544 1 1207.21
850 -850 858 544 1 1207.2
875 -875 885 544 1 1207.18
900 -900 909 544 1 1207.18
925 -925 936 544 1 1207.16
950 -950 961 544 1 1207.14
975 -975 986 545 1 1207.13
1000 -1000 1013 543 1 1207.12
1025 -1025 1037 544 1 1207.11
1050 -1050 1063 544 1 1207.1
1075 -1075 1091 545 1 1207.09
1100 -1100 1114 544 1 1207.07
1125 -1125 1141 544 1 1207.06
1150 -1150 1165 544 1 1207.05
1175 -1175 1192 546 1 1207.03
1200 -1200 1217 544 1 1207.03
1225 -1225 1242 545 1 1207.01
1250 -1250 1268 545 1 1207
1275 -1275 1292 545 1 1206.98
1300 -1300 1318 544 1 1206.98
1325 -1325 1343 543 1 1206.96
1350 -1350 1369 545 1 1206.95
1375 -1375 1396 545 1 1206.94
1400 -1400 1423 544 1 1206.93
1425 -1425 1446 544 1 1206.92
1450 -1450 1474 545 1 1206.9
1475 -1475 1499 544 1 1206.89
1500 -1500 1524 544 1 1206.87
1525 -1525 1552 545 1 1206.86
1550 -1550 1577 544 1 1206.85
1575 -1575 1602 544 1 1206.84
1600 -1600 1627 544 1 1206.82
1625 -1625 1651 545 1 1206.81
1650 -1650 1678 544 1 1206.81
1675 -1675 1702 544 1 1206.8
1700 -1700 1729 545 1 1206.78
1725 -1725 1755 544 1 1206.76
1750 -1750 1782 545 1 1206.76
1775 -1775 1806 545 1 1206.74
1800 -1800 1833 545 1 1206.74
1825 -1825 1859 545 1 1206.73
1850 -1850 1885 544 1 1206.71
1875 -1875 1909 543 1 1206.71
1900 -1900 1933 541 1 1206.69
1925 -1925 1961 544 1 1206.69
1950 -1950 1989 545 1 1206.67
1975 -1975 2014 544 1 1206.66
