0 18.3692 286 -8 0
50 17.8418 279 -7 0
100 17.4838 269 -6 1
150 17.194 263 -8 1
200 16.9485 258 -7 1
250 16.7341 255 -7 1
300 16.5371 251 -7 1
350 16.3619 249 -8 1
400 16.1979 244 -8 1
450 16.0488 241 -8 1
500 15.9099 240 -8 1
550 15.7801 235 -7 1
600 15.6602 235 -8 1
650 15.5487 234 -7 1
700 15.4418 230 -8 1
750 15.3383 228 -8 1
800 15.2418 225 -8 1
850 15.1505 224 -7 1
900 15.0652 222 -8 1
950 14.9827 223 -8 1
1000 14.9046 223 -7 1
1050 14.832 217 -8 1
1100 14.7652 218 -7 1
1150 14.7048 216 -7 1
1200 14.6496 216 -7 1
1250 14.6008 213 -8 1
1300 14.559 213 -8 1
1350 14.5237 213 -9 1
1400 14.4951 212 -8 1
1450 14.4733 213 -7 1
1500 14.46 212 -8 1
1550 14.4537 212 -8 1
1600 14.4511 213 -7 1
1650 14.4487 211 -8 1
1700 14.4473 211 -7 1
1750 14.4458 212 -8 1
1800 14.4444 212 -7 1
1850 14.4426 211 -8 1
1900 14.4412 209 -8 1
1950 14.4401 209 -8 1
2000 14.4385 212 -8 1
2050 14.4371 209 -8 1
2100 14.4355 209 -8 1
2150 14.4343 212 -8 1
2200 14.4327 213 -8 1
2250 14.4318 209 -8 1
2300 14.4303 212 -9 1
2350 14.4292 212 -7 1
2400 14.4281 211 -8 1
2450 14.4268 212 -8 1
2500 14.4257 212 -8 1
2550 14.4245 213 -9 1
2600 14.4229 212 -7 1
2650 14.4218 212 -8 1
2700 14.4203 213 -8 1
2750 14.4194 211 -8 1
2800 14.4178 209 -8 1
2850 14.4168 211 -8 1
2900 14.4153 211 -8 1
2950 14.4147 209 -8 1
3000 14.4134 212 -8 1
3050 14.4122 211 -9 1
3100 14.4109 211 -9 1
3150 14.4097 211 -8 1
3200 14.409 209 -8 1
3250 14.4076 211 -8 1
3300 14.407 209 -9 1
3350 14.4058 208 -9 1
3400 14.4048 209 -9 1
3450 14.4034 209 -8 1
3500 14.4027 211 -8 1
3550 14.4013 209 -8 1
3600 14.4006 212 -9 1
3650 14.3998 209 -7 1
3700 14.3987 209 -9 1
3750 14.3979 212 -8 1
3800 14.3967 211 -8 1
3850 14.3959 211 -7 1
3900 14.3947 208 -7 1
3950 14.394 209 -8 1
