-100 102.501 -2989 -2779 1 -10851.8
-97.5 99.9993 -2971 -2779 1 -10851.9
-95 97.5011 -2880 -2779 1 -10851.9
-92.5 94.9943 -2822 -2780 1 -10852
-90 92.4986 -2731 -2780 1 -10852
-87.5 89.9973 -2648 -2780 1 -10852
-85 87.4916 -2596 -2779 1 -10852
-82.5 84.9912 -2518 -2780 1 -10852
-80 82.4967 -2432 -2780 1 -10852.1
-77.5 80.0141 -2342 -2780 1 -10852.1
-75 77.5112 -2313 -2779 1 -10852.2
-72.5 75.0173 -2215 -2779 1 -10852.2
-70 72.5183 -2142 -2780 1 -10852.2
-67.5 70.0204 -2038 -2780 1 -10852.3
-65 67.5112 -2014 -2779 1 -10852.3
-62.5 65.0087 -1925 -2780 1 -10852.4
-60 62.5054 -1859 -2779 1 -10852.4
-57.5 60.0102 -1776 -2781 1 -10852.4
-55 57.5154 -1690 -2780 1 -10852.5
-52.5 55.0078 -1627 -2780 1 -10852.4
-50 52.5192 -1561 -2780 1 -10852.5
-47.5 50.0244 -1457 -2780 1 -10852.6
-45 47.531 -1398 -2779 1 -10852.6
-42.5 45.0393 -1340 -2780 1 -10852.6
-40 42.5416 -1241 -2780 1 -10852.7
-37.5 40.0435 -1181 -2780 1 -10852.7
-35 37.546 -1125 -2780 1 -10852.7
-32.5 35.0487 -1041 -2780 1 -10852.7
-30 32.5603 -969 -2780 1 -10852.8
-27.5 30.0741 -908 -2779 1 -10852.8
-25 27.5722 -831 -2779 1 -10852.8
-22.5 25.0856 -737 -2779 1 -10852.8
-20 22.5899 -668 -2780 1 -10852.9
-17.5 20.1009 -596 -2779 1 -10852.9
-15 17.612 -548 -2778 1 -10852.9
-12.5 15.1265 -424 -2779 1 -10852.9
-10 10.01 -297 -2779 1 -10853
-7.5 7.51003 -224 -2779 1 -10853.1
-5 5.00998 -152 -2780 1 -10853.1
-2.5 2.50989 -78 -2779 1 -10853.1
0 1.1582e-05 -2 -2780 1 -10853.1
2.5 -2.49038 68 -2779 1 -10853.1
5 -4.99028 142 -2780 1 -10853.2
7.5 -7.49022 216 -2780 1 -10853.2
10 -9.9902 291 -2779 1 -10853.2
12.5 -9.8785 308 -2780 1 -10853.2
15 -12.3583 367 -2781 1 -10853.3
17.5 -14.8235 454 -2779 1 -10853.3
20 -17.3199 476 -2779 1 -10853.3
22.5 -19.7976 561 -2779 1 -10853.3
25 -22.3157 671 -2780 1 -10853.4
27.5 -24.7978 714 -2780 1 -10853.4
30 -27.2923 808 -2779 1 -10853.5
32.5 -29.8026 853 -2780 1 -10853.5
35 -32.2943 979 -2780 1 -10853.5
37.5 -34.8014 999 -2780 1 -10853.6
40 -37.3088 1098 -2780 1 -10853.6
42.5 -39.807 1179 -2779 1 -10853.6
45 -42.3103 1241 -2780 1 -10853.6
47.5 -44.8031 1326 -2779 1 -10853.7
50 -47.2978 1402 -2780 1 -10853.7
52.5 -49.7999 1469 -2780 1 -10853.7
55 -52.2993 1522 -2780 1 -10853.8
57.5 -54.8083 1619 -2780 1 -10853.9
60 -57.3022 1672 -2780 1 -10853.9
62.5 -59.8054 1750 -2779 1 -10853.9
65 -62.3117 1835 -2780 1 -10853.9
67.5 -64.814 1889 -2778 1 -10853.9
70 -67.3091 1976 -2780 1 -10854
72.5 -69.8037 2054 -2779 1 -10854
75 -72.3185 2127 -2780 1 -10854.1
77.5 -74.8135 2213 -2780 1 -10854.1
80 -77.3105 2257 -2780 1 -10854.1
82.5 -79.8075 2346 -2781 1 -10854.2
85 -82.3078 2418 -2780 1 -10854.2
87.5 -84.8099 2480 -2779 1 -10854.2
90 -87.3155 2580 -2779 1 -10854.3
92.5 -89.8127 2661 -2779 1 -10854.3
95 -92.3176 2723 -2780 1 -10854.3
97.5 -94.8197 2796 -2780 1 -10854.3
