-1 0.993197 -48 -3011 1 -69911.1
-0.9875 0.98113 -47 -3011 1 -69911.5
-0.975 0.968213 -46 -3012 1 -69911.5
-0.9625 0.956132 -45 -3012 1 -69911.4
-0.95 0.943223 -42 -3013 1 -69911.5
-0.9375 0.93022 -42 -3012 1 -69912
-0.925 0.918211 -40 -3012 1 -69912.1
-0.9125 0.906153 -39 -3011 1 -69912.2
-0.9 0.893316 -36 -3012 1 -69912
-0.8875 0.88125 -36 -3012 1 -69912.2
-0.875 0.868226 -34 -3011 1 -69912.5
-0.8625 0.855174 -34 -3012 1 -69912.4
-0.85 0.843174 -31 -3011 1 -69912.4
-0.8375 0.831169 -30 -3012 1 -69912.9
-0.825 0.818281 -26 -3012 1 -69912.9
-0.8125 0.806192 -28 -3012 1 -69913
-0.8 0.793309 -24 -3012 1 -69912.9
-0.7875 0.781361 -23 -3012 1 -69913.3
-0.775 0.768311 -21 -3012 1 -69913.4
-0.7625 0.756389 -20 -3011 1 -69913.8
-0.75 0.743361 -19 -3011 1 -69913.8
-0.7375 0.73036 -17 -3012 1 -69913.9
-0.725 0.718397 -15 -3012 1 -69913.8
-0.7125 0.706434 -15 -3012 1 -69913.9
-0.7 0.693358 -12 -3012 1 -69914
-0.6875 0.680401 -10 -3013 1 -69914.2
-0.675 0.668358 -9 -3011 1 -69914.3
-0.6625 0.656369 -9 -3013 1 -69914.1
-0.65 0.643322 -7 -3012 1 -69914.2
-0.6375 0.631349 -6 -3012 1 -69914.8
-0.625 0.618287 -4 -3011 1 -69914.9
-0.6125 0.605307 -3 -3011 1 -69915
-0.6 0.593304 -1 -3012 1 -69915
-0.5875 0.58124 0 -3012 1 -69915.5
-0.575 0.568293 1 -3012 1 -69915.8
-0.5625 0.556271 3 -3012 1 -69915.9
-0.55 0.543226 3 -3012 1 -69916.2
-0.5375 0.53129 6 -3012 1 -69915.8
-0.525 0.518241 7 -3012 1 -69915.9
-0.5125 0.505323 8 -3012 1 -69916.2
-0.5 0.493215 10 -3012 1 -69916.5
-0.4875 0.480188 10 -3013 1 -69916.7
-0.475 0.468299 13 -3012 1 -69916.7
-0.4625 0.456281 15 -3013 1 -69917
-0.45 0.44326 17 -3012 1 -69916.9
-0.4375 0.430292 17 -3012 1 -69917.1
-0.425 0.418325 19 -3012 1 -69917.4
-0.4125 0.405299 20 -3011 1 -69917.4
-0.4 0.393258 23 -3011 1 -69917.6
-0.3875 0.381278 23 -3013 1 -69917.7
-0.375 0.368375 24 -3012 1 -69917.7
-0.3625 0.35537 28 -3012 1 -69917.8
-0.35 0.343468 30 -3012 1 -69918.3
-0.3375 0.331453 29 -3012 1 -69918.2
-0.325 0.318389 31 -3013 1 -69918.3
-0.3125 0.305366 31 -3013 1 -69918.5
-0.3 0.293422 34 -3012 1 -69918.7
-0.2875 0.280431 35 -3011 1 -69918.3
-0.275 0.268484 37 -3012 1 -69918.7
-0.2625 0.256462 39 -3012 1 -69918.9
-0.25 0.243499 40 -3012 1 -69919.2
-0.2375 0.230368 41 -3012 1 -69919.3
-0.225 0.218404 41 -3012 1 -69919.5
-0.2125 0.206359 45 -3012 1 -69919.4
-0.2 0.19334 46 -3012 1 -69919.6
-0.1875 0.180277 47 -3013 1 -69919.9
-0.175 0.168308 48 -3013 1 -69920
-0.1625 0.155297 50 -3011 1 -69920.1
-0.15 0.143298 52 -3013 1 -69920
-0.1375 0.130278 53 -3012 1 -69920.2
-0.125 0.1182 54 -3012 1 -69920.5
-0.1125 0.105208 58 -3012 1 -69920.5
-0.1 0.099913 58 -3012 1 -69920.9
-0.0875 0.0879126 59 -3012 1 -69920.6
-0.075 0.0749128 59 -3011 1 -69920.6
-0.0625 0.0619135 62 -3012 1 -69920.5
-0.05 0.0499122 64 -3012 1 -69920.7
-0.0375 0.0369124 67 -3012 1 -69921
-0.025 0.0249129 65 -3012 1 -69921.2
-0.0125 0.011913 69 -3012 1 -69921.3
