-100 98.9542 -2913 -2758 1 -10769.3
-97.5 96.461 -2841 -2758 1 -10769.3
-95 93.9547 -2773 -2757 1 -10769.3
-92.5 91.4637 -2714 -2758 1 -10769.3
-90 88.9698 -2600 -2760 1 -10769.3
-87.5 86.4718 -2554 -2758 1 -10769.3
-85 83.9802 -2496 -2760 1 -10769.2
-82.5 81.4818 -2413 -2760 1 -10769.3
-80 78.986 -2336 -2758 1 -10769.2
-77.5 76.4856 -2254 -2758 1 -10769.2
-75 73.9782 -2236 -2757 1 -10769.2
-72.5 71.4946 -2110 -2757 1 -10769.3
-70 68.9876 -2059 -2758 1 -10769.2
-67.5 66.4849 -1954 -2760 1 -10769.2
-65 63.9867 -1885 -2760 1 -10769.2
-62.5 61.4819 -1801 -2760 1 -10769.3
-60 58.9787 -1748 -2758 1 -10769.3
-57.5 56.4875 -1695 -2758 1 -10769.3
-55 53.9904 -1590 -2757 1 -10769.3
-52.5 51.4977 -1518 -2758 1 -10769.2
-50 49.0052 -1446 -2758 1 -10769.2
-47.5 46.5154 -1385 -2758 1 -10769.2
-45 44.0104 -1306 -2760 1 -10769.3
-42.5 41.5078 -1267 -2760 1 -10769.2
-40 39.0092 -1141 -2760 1 -10769.3
-37.5 36.5044 -1120 -2758 1 -10769.2
-35 33.9776 -1009 -2760 1 -10769.2
-32.5 31.5628 -936 -2758 1 -10769.3
-30 28.9962 -861 -2761 1 -10769.2
-27.5 26.4703 -784 -2758 1 -10769.2
-25 23.9522 -706 -2757 1 -10769.2
-22.5 21.4302 -640 -2760 1 -10769.3
-20 18.9063 -561 -2760 1 -10769.3
-17.5 16.3852 -488 -2757 1 -10769.3
-15 13.858 -419 -2758 1 -10769.3
-12.5 11.3456 -356 -2758 1 -10769.3
-10 9.99502 -302 -2760 1 -10769.3
-7.5 7.49498 -229 -2757 1 -10769.2
-5 4.99494 -157 -2758 1 -10769.3
-2.5 2.49491 -83 -2758 1 -10769.3
0 -5.741e-06 -7 -2760 1 -10769.3
2.5 -2.50507 67 -2760 1 -10769.3
5 -5.00497 137 -2760 1 -10769.3
7.5 -7.5049 213 -2760 1 -10769.3
10 -10.0048 286 -2758 1 -10769.3
12.5 -13.7185 404 -2758 1 -10769.4
15 -16.2099 483 -2757 1 -10769.3
17.5 -18.7118 546 -2758 1 -10769.4
20 -21.2098 609 -2758 1 -10769.4
22.5 -23.706 678 -2758 1 -10769.3
25 -26.2142 786 -2758 1 -10769.3
27.5 -28.7107 844 -2762 1 -10769.4
30 -31.2112 920 -2758 1 -10769.4
32.5 -33.7126 976 -2761 1 -10769.4
35 -36.2155 1059 -2758 1 -10769.4
37.5 -38.7174 1124 -2760 1 -10769.4
40 -41.2191 1230 -2758 1 -10769.4
42.5 -43.7292 1279 -2760 1 -10769.4
45 -46.216 1357 -2758 1 -10769.4
47.5 -48.7299 1425 -2760 1 -10769.4
50 -51.2291 1505 -2760 1 -10769.4
52.5 -53.7233 1590 -2758 1 -10769.4
55 -56.2341 1645 -2757 1 -10769.4
57.5 -58.74 1710 -2758 1 -10769.4
60 -61.2454 1798 -2760 1 -10769.4
62.5 -63.7317 1873 -2758 1 -10769.4
65 -66.2434 1962 -2758 1 -10769.5
67.5 -68.7397 2027 -2758 1 -10769.4
70 -71.2416 2076 -2758 1 -10769.5
72.5 -73.7401 2181 -2760 1 -10769.5
75 -76.2453 2241 -2760 1 -10769.4
77.5 -78.7518 2298 -2760 1 -10769.4
80 -81.2515 2395 -2758 1 -10769.5
82.5 -83.7473 2456 -2758 1 -10769.5
85 -86.2476 2537 -2758 1 -10769.5
87.5 -88.7617 2618 -2757 1 -10769.5
90 -91.2621 2655 -2758 1 -10769.5
92.5 -93.7574 2735 -2761 1 -10769.5
95 -96.2496 2838 -2760 1 -10769.5
97.5 -98.7475 2902 -2758 1 -10769.5
