0 -4.36e-06 87 2331 1 5111.18
1.25 -1.25339 106 2331 1 5111.19
2.5 -2.50387 124 2331 1 5111.19
3.75 -3.75413 145 2330 1 5111.19
5 -5.00394 162 2332 1 5111.18
6.25 -6.25415 181 2331 1 5111.19
7.5 -7.50339 200 2330 1 5111.21
8.75 -8.75417 218 2330 1 5111.2
10 -10.0039 236 2330 1 5111.15
11.25 -10.5821 239 2330 1 5111.11
12.5 -11.8433 240 2332 1 5111.11
13.75 -13.1063 321 2330 1 5111.09
15 -14.3533 297 2330 1 5111.12
16.25 -15.6212 350 2330 1 5111.12
17.5 -16.8727 327 2330 1 5111.15
18.75 -18.128 384 2330 1 5111.11
20 -19.3653 383 2332 1 5111.11
21.25 -20.6323 416 2329 1 5111.05
22.5 -21.8981 405 2330 1 5111.06
23.75 -23.1551 449 2332 1 5111.1
25 -24.4119 471 2330 1 5111.01
26.25 -25.6668 477 2331 1 5111.05
27.5 -26.9102 494 2331 1 5111.07
28.75 -28.1642 526 2333 1 5111.05
30 -29.4105 528 2330 1 5111.1
31.25 -30.6622 516 2330 1 5111.1
32.5 -31.9171 574 2331 1 5111.14
33.75 -33.1721 604 2331 1 5111.11
35 -34.421 614 2331 1 5111.06
36.25 -35.6737 607 2331 1 5111.12
37.5 -36.9323 660 2330 1 5111.08
38.75 -38.188 675 2330 1 5111.12
40 -39.4458 676 2331 1 5111.12
41.25 -40.7025 700 2330 1 5111.1
42.5 -41.9571 728 2331 1 5111.1
43.75 -43.2148 739 2331 1 5111.11
45 -44.4771 748 2330 1 5111.13
46.25 -45.7415 780 2331 1 5111.1
47.5 -47.0072 805 2331 1 5111.11
48.75 -48.2659 812 2331 1 5111.13
50 -49.5219 852 2331 1 5111.1
51.25 -50.7771 848 2332 1 5111.1
52.5 -52.0339 848 2331 1 5111.08
53.75 -53.3023 894 2330 1 5111.06
55 -54.5596 894 2332 1 5111.04
56.25 -55.8226 926 2332 1 5111.06
57.5 -57.0822 959 2332 1 5111.04
58.75 -58.3315 949 2331 1 5111.04
60 -59.5994 969 2329 1 5111.09
61.25 -60.8527 1016 2331 1 5111.09
62.5 -62.1131 1025 2330 1 5111.09
63.75 -63.3776 1046 2329 1 5111.13
65 -64.6321 1072 2332 1 5111.1
66.25 -65.8922 1052 2331 1 5111.1
67.5 -67.1433 1093 2332 1 5111.07
68.75 -68.396 1119 2331 1 5111.11
70 -69.6564 1136 2331 1 5111.11
71.25 -70.9228 1149 2331 1 5111.12
72.5 -72.1765 1186 2330 1 5111.12
73.75 -73.4358 1152 2330 1 5111.11
75 -74.6916 1232 2330 1 5111.08
76.25 -75.9552 1257 2330 1 5111.11
77.5 -77.2235 1226 2331 1 5111.13
78.75 -78.4996 1279 2329 1 5111.11
80 -79.7549 1285 2332 1 5111.11
81.25 -81.0178 1324 2331 1 5111.15
82.5 -82.285 1303 2331 1 5111.12
83.75 -83.5464 1351 2331 1 5111.16
85 -84.8156 1359 2330 1 5111.15
86.25 -86.0906 1395 2331 1 5111.13
87.5 -87.3664 1411 2331 1 5111.12
88.75 -88.6405 1381 2330 1 5111.12
90 -89.8958 1450 2331 1 5111.11
91.25 -91.1595 1448 2330 1 5111.12
92.5 -92.4174 1479 2330 1 5111.09
93.75 -93.672 1505 2331 1 5111.12
95 -94.9426 1514 2331 1 5111.12
96.25 -96.2004 1513 2331 1 5111.11
97.5 -97.4663 1557 2332 1 5111.15
98.75 -98.7279 1585 2331 1 5111.16
