0 6387.79 1757 1942 -3 1
62.5 6145.68 1687 1868 -6 1
125 5884.42 1616 1788 -6 1
187.5 5626.95 1546 1710 -6 1
250 5364.58 1473 1629 -3 1
312.5 5107.11 1402 1550 -6 1
375 4845.9 1329 1472 -3 1
437.5 4588.5 1258 1392 -4 1
500 4325.96 1188 1313 -3 1
562.5 4068.61 1114 1235 -4 1
625 3807.32 1044 1154 -2 1
687.5 3548.63 972 1075 -6 1
750 3287.41 899 997 -4 1
812.5 3029.91 831 917 -4 1
875 2767.45 756 837 -4 1
937.5 2509.97 686 759 -4 1
1000 2248.76 615 679 -4 1
1062.5 1991.38 543 600 -3 1
1125 1728.94 469 521 -4 1
1187.5 1471.51 400 441 -4 1
1250 1210.22 328 361 -1 1
1312.5 952.84 255 284 -7 1
1375 690.379 184 205 -4 1
1437.5 432.842 114 126 -2 1
1500 171.603 43 46 -2 1
1562.5 -87.1555 -29 -32 -3 1
1625 -348.44 -102 -111 -3 1
1687.5 -605.884 -172 -190 -2 1
1750 -868.459 -245 -270 -2 1
1812.5 -1125.82 -316 -350 -3 1
1875 -1387.11 -388 -428 -3 1
1937.5 -1644.48 -457 -507 -3 1
2000 -1906.93 -531 -587 -1 1
2062.5 -2164.46 -600 -664 -2 1
2125 -2425.66 -673 -745 -2 1
2187.5 -2683.11 -744 -825 -2 1
2250 -2945.68 -816 -904 -3 1
2312.5 -3203.12 -888 -981 -2 1
2375 -3464.49 -959 -1063 -2 1
2437.5 -3723.29 -1030 -1142 -1 1
2500 -3984.64 -1103 -1220 -2 1
2562.5 -4242.08 -1174 -1300 -2 1
2625 -4504.62 -1248 -1379 -2 1
2687.5 -4762.12 -1319 -1457 -3 1
2750 -5023.35 -1389 -1536 -2 1
2812.5 -5280.85 -1463 -1614 -2 1
2875 -5543.36 -1536 -1695 -2 1
2937.5 -5800.76 -1604 -1773 -1 1
3000 -6062.03 -1678 -1853 -2 1
3062.5 -6319.49 -1746 -1931 -2 1
3125 -6582.07 -1820 -2010 0 1
3187.5 -6839.56 -1890 -2089 -2 1
3250 -7100.82 -1961 -2169 -1 1
3312.5 -7359.61 -2033 -2249 0 1
3375 -7620.83 -2105 -2327 -3 1
3437.5 -7878.33 -2176 -2407 -2 1
3500 -8140.83 -2249 -2489 -1 1
3562.5 -8398.19 -2320 -2567 -2 1
3625 -8659.49 -2392 -2646 -1 1
3687.5 -8916.91 -2464 -2722 -2 1
3750 -9179.48 -2536 -2803 -2 1
3812.5 -9436.86 -2607 -2880 -1 1
3875 -9698.16 -2680 -2961 -1 1
3937.5 -9955.66 -2747 -3039 -1 1
4000 -10218.3 -2822 -3121 0 1
4062.5 -10475.8 -2894 -3197 -1 1
4125 -10737.2 -2965 -3277 -1 1
4187.5 -10995.9 -3037 -3358 0 1
4250 -11257.2 -3109 -3437 0 1
4312.5 -11514.7 -3179 -3515 -1 1
4375 -11777.3 -3251 -3594 0 1
4437.5 -12034.7 -3322 -3674 0 1
4500 -12296.1 -3395 -3752 1 1
4562.5 -12553.6 -3465 -3830 0 1
4625 -12816.2 -3540 -3912 1 1
4687.5 -13073.7 -3608 -3990 1 1
4750 -13334.9 -3681 -4069 1 1
4812.5 -13592.4 -3751 -4147 0 1
4875 -13722.9 -3789 -4189 1 1
4937.5 -13723.8 -3789 -4189 1 1
