0 2.1653 -7 -4 7 1
26.25 28.1868 4 20 9 1
52.5 54.1653 17 46 7 1
78.75 80.1522 30 72 9 1
105 107.35 43 101 9 1
131.25 133.339 53 124 9 1
157.5 159.322 67 152 10 1
183.75 185.32 78 178 10 1
210 212.511 90 203 10 1
236.25 238.484 103 230 10 1
262.5 264.469 114 256 10 1
288.75 290.459 126 283 12 1
315 317.665 139 311 12 1
341.25 343.672 152 335 13 1
367.5 369.66 163 362 13 1
393.75 395.628 177 388 14 1
420 422.843 189 415 17 1
446.25 448.835 200 441 14 1
472.5 474.826 213 467 14 1
498.75 500.833 224 491 15 1
525 528.041 238 520 17 1
551.25 554.012 250 546 15 1
577.5 580 261 572 17 1
603.75 605.992 273 599 18 1
630 633.201 286 625 19 1
656.25 659.203 297 650 19 1
682.5 685.193 311 677 17 1
708.75 711.156 323 703 18 1
735 738.367 334 729 19 1
761.25 764.35 347 758 18 1
787.5 790.327 360 782 23 1
813.75 816.324 371 808 19 1
840 843.514 384 834 20 1
866.25 869.499 396 861 21 1
892.5 895.498 408 887 23 1
918.75 921.491 421 913 23 1
945 948.698 433 941 23 1
971.25 974.697 445 968 24 1
997.5 1000.67 457 992 24 1
1023.75 1026.65 468 1019 24 1
1050 1053.86 482 1047 24 1
1076.25 1079.82 494 1072 26 1
1102.5 1105.82 506 1098 26 1
1128.75 1132.12 518 1125 26 1
1155 1159.01 531 1152 24 1
1181.25 1184.99 543 1177 26 1
1207.5 1210.99 555 1203 26 1
1233.75 1237.28 566 1230 28 1
1260 1264.2 581 1254 28 1
1286.25 1290.21 593 1284 28 1
1312.5 1316.18 604 1308 29 1
1338.75 1342.46 616 1334 29 1
1365 1369.37 627 1362 29 1
1391.25 1395.35 639 1389 32 1
1417.5 1421.34 651 1414 30 1
1443.75 1447.65 664 1441 30 1
1470 1474.54 677 1468 31 1
1496.25 1500.53 689 1492 32 1
1522.5 1526.51 700 1519 31 1
1548.75 1552.8 712 1545 32 1
1575 1579.72 726 1572 34 1
1601.25 1605.72 738 1599 34 1
1627.5 1632.01 750 1624 35 1
1653.75 1657.99 762 1651 36 1
1680 1684.89 775 1678 34 1
1706.25 1710.89 786 1702 36 1
1732.5 1737.19 798 1730 36 1
1758.75 1763.17 811 1755 35 1
1785 1790.09 825 1784 35 1
1811.25 1816.07 836 1809 39 1
1837.5 1842.35 847 1834 37 1
1863.75 1868.36 860 1860 36 1
1890 1895.28 872 1887 37 1
1916.25 1921.26 885 1914 37 1
1942.5 1947.57 895 1940 39 1
1968.75 1973.56 909 1966 37 1
1995 2000.46 921 1993 39 1
2021.25 2026.78 933 2019 40 1
2047.5 2052.8 944 2045 40 1
2073.75 2078.77 958 2071 41 1
