-100 98.6059 -2950 1976 1 11555.5
-97.5 96.1037 -2840 1975 1 11540.7
-95 93.5977 -2779 1976 1 11525.9
-92.5 91.1076 -2716 1976 1 11511.1
-90 88.6029 -2635 1976 1 11496.4
-87.5 86.1108 -2542 1977 1 11481.6
-85 83.6067 -2471 1977 1 11466.8
-82.5 81.0941 -2413 1977 1 11451.9
-80 78.604 -2343 1976 1 11437.2
-77.5 76.1059 -2258 1976 1 11422.4
-75 73.6065 -2180 1975 1 11407.7
-72.5 71.1106 -2121 1976 1 11392.8
-70 68.5918 -2028 1976 1 11377.9
-67.5 66.0873 -1965 1976 1 11363.2
-65 63.6004 -1884 1976 1 11348.5
-62.5 61.1126 -1821 1976 1 11333.7
-60 58.6101 -1733 1977 1 11318.9
-57.5 56.0955 -1669 1976 1 11304
-55 53.5949 -1601 1976 1 11289.2
-52.5 51.1046 -1533 1976 1 11274.5
-50 48.6003 -1447 1976 1 11259.7
-47.5 46.1152 -1373 1976 1 11244.9
-45 43.5872 -1298 1976 1 11230.1
-42.5 41.0899 -1231 1976 1 11215.3
-40 38.5958 -1149 1976 1 11200.4
-37.5 36.1148 -1076 1976 1 11185.7
-35 33.6004 -991 1977 1 11170.9
-32.5 31.1024 -937 1976 1 11156.2
-30 28.5932 -867 1976 1 11141.3
-27.5 26.0924 -769 1976 1 11126.5
-25 23.5972 -701 1975 1 11111.7
-22.5 21.1012 -635 1976 1 11096.9
-20 18.6058 -562 1976 1 11082.2
-17.5 16.0931 -488 1976 1 11067.4
-15 13.6002 -415 1977 1 11052.6
-12.5 11.1072 -347 1976 1 11037.8
-10 9.993 -301 1977 1 11031.2
-7.5 7.49298 -229 1975 1 11016.4
-5 4.99299 -153 1975 1 11001.6
-2.5 2.49296 -78 1976 1 10986.8
0 -7.35e-06 -4 1976 1 10972.1
2.5 -2.50697 69 1976 1 10957.3
5 -5.00693 141 1977 1 10942.5
7.5 -7.50694 216 1977 1 10927.7
10 -10.0069 289 1976 1 10912.9
12.5 -13.8917 399 1976 1 10889.9
15 -16.3927 482 1975 1 10875.1
17.5 -18.894 566 1975 1 10860.3
20 -21.394 625 1976 1 10845.5
22.5 -23.905 709 1977 1 10830.6
25 -26.3976 772 1976 1 10815.9
27.5 -28.8862 860 1976 1 10801.2
30 -31.3918 915 1977 1 10786.3
32.5 -33.8861 989 1977 1 10771.5
35 -36.4104 1082 1976 1 10756.7
37.5 -38.9048 1156 1976 1 10742
40 -41.3771 1214 1976 1 10727.1
42.5 -43.8831 1300 1977 1 10712.4
45 -46.3889 1361 1975 1 10697.6
47.5 -48.8943 1446 1975 1 10682.8
50 -51.3935 1525 1977 1 10668
52.5 -53.8829 1584 1977 1 10653.3
55 -56.37 1674 1976 1 10638.5
57.5 -58.8862 1739 1975 1 10623.7
60 -61.3884 1820 1977 1 10608.8
62.5 -63.8863 1877 1975 1 10594
65 -66.3827 1960 1977 1 10579.2
67.5 -68.8773 2038 1976 1 10564.5
70 -71.3732 2116 1976 1 10549.7
72.5 -73.8691 2192 1977 1 10534.9
75 -76.3908 2264 1976 1 10520.1
77.5 -78.8719 2320 1976 1 10505.2
80 -81.3978 2401 1976 1 10490.4
82.5 -83.891 2486 1977 1 10475.6
85 -86.3522 2554 1976 1 10460.8
87.5 -88.8856 2615 1976 1 10446.1
90 -91.3914 2705 1976 1 10431.2
92.5 -93.8747 2785 1976 1 10416.5
95 -96.3704 2857 1976 1 10401.8
97.5 -98.8587 2917 1976 1 10387
