0 2.1098 -6 -4 -7 1
26.25 28.1318 4 20 -4 1
52.5 54.111 17 46 -4 1
78.75 80.1054 28 72 -6 1
105 107.3 42 100 -4 1
131.25 133.288 53 125 -4 1
157.5 159.27 64 151 -7 1
183.75 185.269 78 178 -7 1
210 212.461 90 203 -3 1
236.25 238.434 102 229 -6 1
262.5 264.422 114 255 -6 1
288.75 290.404 126 284 -4 1
315 317.616 139 310 -4 1
341.25 343.623 151 335 -6 1
367.5 369.608 163 362 -4 1
393.75 395.584 174 386 -3 1
420 422.796 186 413 -6 1
446.25 448.785 200 440 -6 1
472.5 474.774 213 467 -4 1
498.75 500.779 224 493 -4 1
525 527.992 238 522 -6 1
551.25 553.962 249 546 -4 1
577.5 579.949 261 572 -4 1
603.75 605.933 273 598 -2 1
630 633.151 285 625 -6 1
656.25 659.147 299 650 -4 1
682.5 685.129 310 677 -3 1
708.75 711.099 321 703 -4 1
735 738.306 335 731 -3 1
761.25 764.289 346 756 -4 1
787.5 790.27 357 781 -3 1
813.75 816.275 371 808 -4 1
840 843.465 385 834 -4 1
866.25 869.454 395 861 -4 1
892.5 895.444 408 888 -4 1
918.75 921.429 418 914 -4 1
945 948.626 433 941 -4 1
971.25 974.621 445 966 -3 1
997.5 1000.59 457 993 -6 1
1023.75 1026.57 468 1018 -4 1
1050 1053.78 482 1046 -3 1
1076.25 1079.75 494 1074 -3 1
1102.5 1105.74 506 1098 -4 1
1128.75 1132.06 517 1124 -4 1
1155 1158.95 531 1152 -3 1
1181.25 1184.93 541 1176 -4 1
1207.5 1210.92 554 1204 -3 1
1233.75 1237.21 567 1229 -4 1
1260 1264.12 581 1257 -3 1
1286.25 1290.11 592 1281 -4 1
1312.5 1316.09 603 1309 -3 1
1338.75 1342.37 615 1334 -3 1
1365 1369.27 628 1362 -3 1
1391.25 1395.25 639 1387 -3 1
1417.5 1421.25 651 1414 -3 1
1443.75 1447.55 664 1441 -3 1
1470 1474.43 676 1466 -4 1
1496.25 1500.41 688 1494 -3 1
1522.5 1526.39 701 1519 -4 1
1548.75 1552.67 712 1546 -3 1
1575 1579.58 725 1573 -3 1
1601.25 1605.58 738 1597 -3 1
1627.5 1631.85 750 1624 -3 1
1653.75 1657.84 762 1650 -3 1
1680 1684.72 773 1677 -4 1
1706.25 1710.73 786 1702 -2 1
1732.5 1737.04 799 1729 -3 1
1758.75 1763.03 810 1756 -3 1
1785 1789.93 822 1784 -3 1
1811.25 1815.91 834 1807 -3 1
1837.5 1842.19 848 1835 -4 1
1863.75 1868.19 859 1861 -3 1
1890 1895.1 872 1887 -1 1
1916.25 1921.08 883 1914 -4 1
1942.5 1947.37 897 1939 -3 1
1968.75 1973.36 908 1965 -3 1
1995 2000.26 920 1993 -6 1
2021.25 2026.57 933 2021 -4 1
2047.5 2052.57 946 2044 -3 1
2073.75 2078.56 957 2071 -3 1
