0 11.8852 -4 -4 4 1
62.5 357.218 47 47 3 1
125 707.496 100 101 3 1
187.5 1052.68 151 151 2 1
250 1404.56 202 203 2 1
312.5 1749.71 253 255 2 1
375 2099.79 306 305 4 1
437.5 2444.91 356 356 2 1
500 2796.87 408 410 2 1
562.5 3141.88 460 460 3 1
625 3492.17 511 511 3 1
687.5 3838.99 562 561 3 1
750 4189.27 615 615 3 1
812.5 4534.54 665 665 3 1
875 4886.47 717 716 3 1
937.5 5231.63 770 769 4 1
1000 5581.85 821 821 4 1
1062.5 5926.89 871 871 3 1
1125 6278.89 922 925 1 1
1187.5 6623.94 975 975 3 1
1250 6974.21 1027 1027 2 1
1312.5 7319.27 1077 1077 2 1
1375 7671.16 1130 1130 4 1
1437.5 8016.41 1180 1181 3 1
1500 8366.57 1234 1232 3 1
1562.5 8713.46 1285 1284 4 1
1625 9063.8 1337 1334 3 1
1687.5 9408.89 1386 1386 3 1
1750 9760.95 1440 1440 2 1
1812.5 10106 1491 1490 4 1
1875 10456.3 1542 1540 3 1
1937.5 10801.4 1594 1594 2 1
2000 11153.3 1645 1645 4 1
2062.5 11498.6 1696 1697 2 1
2125 11848.8 1750 1749 4 1
2187.5 12193.9 1800 1799 2 1
2250 12545.9 1851 1851 3 1
2312.5 12891 1903 1903 3 1
2375 13241.4 1956 1954 4 1
2437.5 13588.3 2006 2006 4 1
2500 13938.7 2059 2059 2 1
2562.5 14283.8 2110 2108 4 1
2625 14635.8 2163 2163 2 1
2687.5 14981 2214 2214 3 1
2750 15331.2 2265 2265 3 1
2812.5 15676.5 2316 2315 4 1
2875 16028.5 2368 2369 3 1
2937.5 16373.7 2420 2419 4 1
3000 16724.1 2471 2470 3 1
3062.5 17069.3 2523 2523 3 1
3125 17421.6 2574 2575 4 1
3187.5 17766.7 2628 2625 3 1
3250 18117 2677 2678 4 1
3312.5 18464.1 2730 2728 4 1
3375 18814.4 2781 2780 3 1
3437.5 19159.8 2832 2832 7 1
3500 19511.7 2884 2884 6 1
3562.5 19856.9 2935 2934 6 1
3625 20207.3 2985 2987 4 1
3687.5 20552.6 3038 3038 4 1
3750 20904.7 3090 3090 4 1
3812.5 21246.6 3142 3140 6 1
3875 21597 3194 3193 6 1
3937.5 21942.4 3245 3244 6 1
4000 22294.3 3297 3295 6 1
4062.5 22639.6 3347 3348 3 1
4125 22989.7 3399 3398 7 1
4187.5 23337 3452 3449 6 1
4250 23687.9 3504 3504 4 1
4312.5 24033.1 3555 3554 7 1
4375 24384.7 3608 3604 6 1
4437.5 24729.9 3658 3656 6 1
4500 25080.2 3709 3708 6 1
4562.5 25425.7 3760 3759 6 1
4625 25777.9 3814 3812 7 1
4687.5 26123 3865 3863 6 1
4750 26473.2 3916 3916 4 1
4812.5 26818.8 3967 3967 7 1
4875 27171.4 4018 4018 7 1
4937.5 27258.5 4031 4030 6 1
