0 -8.617e-06 -4 1796 1 1805.31
12.5 -14.187 9 1796 1 1805.34
25 -26.6936 21 1798 1 1805.37
37.5 -39.2051 34 1798 1 1805.35
50 -51.6947 46 1796 1 1805.34
62.5 -64.2018 59 1796 1 1805.35
75 -76.709 70 1799 1 1805.36
87.5 -89.2004 84 1796 1 1805.35
100 -101.71 97 1796 1 1805.37
112.5 -130.525 117 1795 1 1805.37
125 -143.115 126 1800 1 1805.35
137.5 -155.588 148 1791 1 1805.37
150 -168.083 163 1804 1 1805.4
162.5 -180.511 155 1795 1 1805.37
175 -193.043 189 1796 1 1805.4
187.5 -205.563 191 1798 1 1805.4
200 -218.043 206 1801 1 1805.37
212.5 -230.432 212 1800 1 1805.38
225 -242.921 233 1799 1 1805.4
237.5 -255.352 249 1796 1 1805.42
250 -267.74 245 1801 1 1805.42
262.5 -280.323 297 1799 1 1805.44
275 -292.724 317 1799 1 1805.39
287.5 -305.196 301 1799 1 1805.39
300 -317.713 316 1798 1 1805.39
312.5 -330.24 340 1795 1 1805.41
325 -342.768 343 1798 1 1805.42
337.5 -355.153 335 1789 1 1805.41
350 -367.809 341 1794 1 1805.39
362.5 -380.383 368 1795 1 1805.36
375 -392.964 400 1795 1 1805.39
387.5 -405.664 408 1798 1 1805.42
400 -418.31 391 1800 1 1805.45
412.5 -430.883 413 1798 1 1805.46
425 -443.441 447 1795 1 1805.44
437.5 -455.943 443 1800 1 1805.43
450 -468.479 462 1800 1 1805.42
462.5 -480.885 472 1795 1 1805.43
475 -493.386 488 1796 1 1805.47
487.5 -505.841 487 1800 1 1805.4
500 -518.221 509 1796 1 1805.4
512.5 -530.58 518 1795 1 1805.4
525 -542.886 557 1796 1 1805.43
537.5 -555.388 572 1799 1 1805.44
550 -567.92 560 1800 1 1805.43
562.5 -580.312 598 1796 1 1805.47
575 -592.798 571 1796 1 1805.46
587.5 -605.246 614 1798 1 1805.45
600 -617.727 589 1794 1 1805.45
612.5 -630.301 632 1799 1 1805.46
625 -642.829 656 1795 1 1805.43
637.5 -655.391 654 1796 1 1805.43
650 -667.871 646 1795 1 1805.45
662.5 -680.45 673 1796 1 1805.46
675 -693.204 679 1805 1 1805.43
687.5 -705.73 692 1801 1 1805.45
700 -718.442 715 1798 1 1805.46
712.5 -731.015 725 1800 1 1805.47
725 -743.483 722 1794 1 1805.47
737.5 -756.039 734 1800 1 1805.52
750 -768.417 767 1798 1 1805.53
762.5 -780.996 769 1801 1 1805.51
775 -793.406 795 1794 1 1805.53
787.5 -805.757 808 1796 1 1805.53
800 -818.285 805 1798 1 1805.52
812.5 -830.553 849 1798 1 1805.52
825 -842.95 843 1796 1 1805.53
837.5 -855.567 844 1796 1 1805.54
850 -867.756 870 1800 1 1805.52
862.5 -880.45 864 1800 1 1805.54
875 -892.727 872 1799 1 1805.53
887.5 -905.277 902 1800 1 1805.51
900 -917.826 911 1798 1 1805.49
912.5 -930.373 924 1791 1 1805.54
925 -942.863 930 1798 1 1805.5
937.5 -955.397 954 1799 1 1805.51
950 -967.958 969 1795 1 1805.54
962.5 -980.51 968 1798 1 1805.51
975 -993.067 991 1799 1 1805.53
987.5 -1005.7 992 1798 1 1805.57
