0 -8.1502 -7 -8 -6 1
62.5 -274.969 -75 -76 -6 1
125 -545.578 -142 -146 -3 1
187.5 -812.343 -212 -213 -3 1
250 -1084.19 -281 -283 -4 1
312.5 -1350.88 -351 -351 -7 1
375 -1621.45 -418 -421 -6 1
437.5 -1888.06 -487 -488 -6 1
500 -2160.16 -557 -557 -8 1
562.5 -2426.76 -626 -628 -6 1
625 -2697.44 -694 -695 -6 1
687.5 -2965.43 -764 -765 -4 1
750 -3236.02 -832 -832 -7 1
812.5 -3502.89 -899 -900 -4 1
875 -3774.82 -969 -971 -6 1
937.5 -4041.57 -1038 -1038 -7 1
1000 -4312.18 -1105 -1108 -6 1
1062.5 -4578.83 -1175 -1175 -7 1
1125 -4850.86 -1245 -1246 -6 1
1187.5 -5117.42 -1312 -1313 -7 1
1250 -5388.16 -1383 -1384 -7 1
1312.5 -5654.8 -1450 -1451 -7 1
1375 -5926.66 -1519 -1520 -9 1
1437.5 -6193.39 -1588 -1590 -7 1
1500 -6463.96 -1656 -1657 -7 1
1562.5 -6732.06 -1724 -1726 -7 1
1625 -7002.75 -1794 -1796 -6 1
1687.5 -7269.39 -1864 -1865 -7 1
1750 -7541.44 -1933 -1933 -8 1
1812.5 -7808.08 -2001 -2003 -7 1
1875 -8078.7 -2070 -2071 -6 1
1937.5 -8345.4 -2137 -2139 -7 1
2000 -8617.3 -2209 -2208 -6 1
2062.5 -8884.05 -2276 -2275 -8 1
2125 -9154.6 -2346 -2346 -7 1
2187.5 -9421.32 -2413 -2414 -7 1
2250 -9693.28 -2482 -2485 -7 1
2312.5 -9959.95 -2552 -2552 -9 1
2375 -10230.7 -2620 -2622 -8 1
2437.5 -10498.7 -2687 -2689 -9 1
2500 -10769.5 -2758 -2760 -7 1
2562.5 -11036.1 -2827 -2827 -8 1
2625 -11308 -2896 -2896 -8 1
2687.5 -11574.9 -2965 -2965 -8 1
2750 -11845.4 -3034 -3032 -9 1
2812.5 -12112.2 -3103 -3100 -7 1
2875 -12384.2 -3171 -3172 -7 1
2937.5 -12650.8 -3240 -3240 -8 1
3000 -12921.6 -3309 -3310 -9 1
3062.5 -13188.2 -3376 -3377 -8 1
3125 -13460.2 -3446 -3446 -8 1
3187.5 -13726.9 -3515 -3515 -9 1
3250 -13997.6 -3585 -3585 -9 1
3312.5 -14265.6 -3653 -3652 -8 1
3375 -14536.2 -3721 -3723 -9 1
3437.5 -14803 -3790 -3791 -8 1
3500 -15074.9 -3859 -3859 -8 1
3562.5 -15341.6 -3927 -3928 -9 1
3625 -15600 -3994 -3992 -8 1
3687.5 -15707.4 -4023 -4020 -10 1
3750 -15726 -4025 -4025 -9 1
3812.5 -15727 -4027 -4028 -9 1
3875 -15727.4 -4027 -4025 -8 1
3937.5 -15727.7 -4025 -4027 -9 1
4000 -15728 -4027 -4028 -9 1
4062.5 -15728.2 -4028 -4027 -8 1
4125 -15728.3 -4025 -4027 -10 1
4187.5 -15728.4 -4027 -4027 -8 1
4250 -15728.5 -4027 -4025 -10 1
4312.5 -15728.5 -4027 -4027 -9 1
4375 -15728.6 -4028 -4028 -9 1
4437.5 -15728.6 -4027 -4027 -10 1
4500 -15728.6 -4027 -4028 -9 1
4562.5 -15728.7 -4027 -4027 -9 1
4625 -15728.7 -4027 -4025 -9 1
4687.5 -15728.6 -4028 -4028 -9 1
4750 -15728.6 -4028 -4028 -8 1
4812.5 -15728.6 -4028 -4027 -9 1
4875 -15728.6 -4027 -4028 -9 1
4937.5 -15728.5 -4027 -4027 -7 1
