-100 98.6476 -2912 2059 1 13938.7
-97.5 96.1511 -2845 2058 1 13938.7
-95 93.6542 -2766 2059 1 13938.7
-92.5 91.1479 -2694 2059 1 13938.7
-90 88.6522 -2618 2058 1 13938.7
-87.5 86.1525 -2557 2058 1 13938.7
-85 83.6609 -2445 2060 1 13938.7
-82.5 81.1563 -2401 2059 1 13938.7
-80 78.6526 -2321 2058 1 13938.7
-77.5 76.1631 -2243 2058 1 13938.6
-75 73.6615 -2166 2058 1 13938.7
-72.5 71.1526 -2087 2059 1 13938.7
-70 68.6778 -2021 2059 1 13938.6
-67.5 66.1735 -1956 2058 1 13938.7
-65 63.6702 -1855 2056 1 13938.6
-62.5 61.1758 -1800 2056 1 13938.7
-60 58.6715 -1735 2058 1 13938.7
-57.5 56.175 -1665 2056 1 13938.6
-55 53.68 -1588 2059 1 13938.7
-52.5 51.1829 -1511 2058 1 13938.7
-50 48.6797 -1412 2058 1 13938.7
-47.5 46.1861 -1351 2058 1 13938.7
-45 43.7012 -1296 2058 1 13938.6
-42.5 41.1959 -1209 2059 1 13938.6
-40 38.6941 -1138 2058 1 13938.6
-37.5 36.2137 -1057 2058 1 13938.6
-35 33.717 -993 2059 1 13938.6
-32.5 31.2171 -920 2058 1 13938.6
-30 28.7212 -830 2059 1 13938.6
-27.5 26.2176 -749 2056 1 13938.6
-25 23.7339 -694 2056 1 13938.6
-22.5 21.2321 -627 2060 1 13938.6
-20 18.7319 -549 2058 1 13938.6
-17.5 16.2398 -455 2059 1 13938.6
-15 13.747 -400 2056 1 13938.6
-12.5 11.2418 -335 2058 1 13938.6
-10 9.99497 -289 2058 1 13938.6
-7.5 7.49492 -216 2056 1 13938.6
-5 4.99484 -140 2059 1 13938.6
-2.5 2.49478 -68 2059 1 13938.6
0 -5.713e-06 7 2058 1 13938.5
2.5 -2.50505 76 2058 1 13938.5
5 -5.00498 155 2058 1 13938.5
7.5 -7.50491 225 2059 1 13938.6
10 -10.0048 300 2058 1 13938.6
12.5 -13.7412 400 2058 1 13938.6
15 -16.2433 495 2059 1 13938.6
17.5 -18.7396 571 2059 1 13938.5
20 -21.2449 628 2058 1 13938.6
22.5 -23.7406 694 2059 1 13938.6
25 -26.242 766 2058 1 13938.5
27.5 -28.7563 848 2060 1 13938.5
30 -31.2385 937 2058 1 13938.5
32.5 -33.7445 1010 2059 1 13938.5
35 -36.2638 1077 2058 1 13938.5
37.5 -38.7633 1153 2056 1 13938.5
40 -41.2523 1225 2058 1 13938.5
42.5 -43.7624 1309 2058 1 13938.5
45 -46.2532 1373 2058 1 13938.5
47.5 -48.7633 1436 2058 1 13938.5
50 -51.2921 1524 2058 1 13938.5
52.5 -53.7361 1583 2058 1 13938.5
55 -56.2787 1662 2059 1 13938.6
57.5 -58.7412 1745 2056 1 13938.6
60 -61.3587 1827 2056 1 13938.6
62.5 -63.5966 1896 2058 1 13938.6
65 -66.1076 1961 2058 1 13938.6
67.5 -68.8572 2032 2058 1 13938.6
70 -71.3642 2119 2059 1 13938.5
72.5 -73.7526 2166 2059 1 13938.5
75 -76.3095 2227 2060 1 13938.5
77.5 -78.7659 2330 2060 1 13938.5
80 -81.2817 2436 2059 1 13938.5
82.5 -83.7924 2456 2059 1 13938.5
85 -86.3036 2552 2058 1 13938.5
87.5 -88.7735 2620 2059 1 13938.5
90 -91.2643 2677 2059 1 13938.5
92.5 -93.7882 2763 2059 1 13938.5
95 -96.2605 2843 2059 1 13938.5
97.5 -98.7752 2923 2058 1 13938.5
