0 3.053 -3 -4 -2 1
28.75 30.9181 6 23 -1 1
57.5 59.9483 20 53 -1 1
86.25 88.9625 35 81 -2 1
115 117.089 47 109 -1 1
143.75 146.117 62 139 -2 1
172.5 175.123 75 168 0 1
201.25 204.159 87 196 -1 1
230 232.287 100 225 -1 1
258.75 261.313 115 252 -1 1
287.5 290.342 128 281 -1 1
316.25 319.368 141 311 -2 1
345 348.43 155 341 -1 1
373.75 376.542 168 368 -1 1
402.5 405.569 180 399 -1 1
431.25 434.592 195 427 -1 1
460 462.421 208 454 1 1
488.75 491.466 222 483 -1 1
517.5 520.781 235 512 -2 1
546.25 549.823 249 541 0 1
575 578.842 261 571 -1 1
603.75 606.645 274 600 -1 1
632.5 635.682 289 628 0 1
661.25 664.731 302 657 0 1
690 693.757 314 687 0 1
718.75 721.863 327 714 -1 1
747.5 750.89 341 743 0 1
776.25 779.932 355 772 -1 1
805 808.055 369 799 0 1
833.75 837.087 382 828 1 1
862.5 866.11 395 858 -1 1
891.25 895.151 408 888 -1 1
920 923.253 422 916 0 1
948.75 952.296 437 946 -1 1
977.5 981.326 450 974 0 1
1006.25 1010.37 462 1004 0 1
1035 1039.4 476 1030 -1 1
1063.75 1067.49 490 1059 0 1
1092.5 1096.54 502 1090 0 1
1121.25 1125.59 515 1118 0 1
1150 1154.61 529 1146 0 1
1178.75 1182.42 541 1175 0 1
1207.5 1211.46 556 1202 0 1
1236.25 1240.5 567 1231 -1 1
1265 1269.54 583 1262 0 1
1293.75 1297.65 596 1289 2 1
1322.5 1326.69 609 1318 -1 1
1351.25 1355.71 622 1347 1 1
1380 1384.73 635 1376 1 1
1408.75 1412.85 649 1403 -1 1
1437.5 1441.91 662 1434 0 1
1466.25 1470.93 675 1463 0 1
1495 1499.05 688 1491 1 1
1523.75 1528.1 701 1519 -1 1
1552.5 1557.13 716 1549 1 1
1581.25 1586.18 729 1578 1 1
1610 1614.29 743 1606 0 1
1638.75 1643.34 756 1635 0 1
1667.5 1672.36 771 1665 2 1
1696.25 1701.39 783 1694 1 1
1725 1729.21 797 1721 1 1
1753.75 1758.26 810 1749 0 1
1782.5 1787.29 822 1778 -1 1
1811.25 1816.32 834 1809 2 1
1840 1844.44 849 1838 0 1
1868.75 1873.5 864 1866 -1 1
1897.5 1902.53 877 1894 0 1
1926.25 1931.59 889 1923 0 1
1955 1959.7 902 1951 1 1
1983.75 1988.76 917 1979 0 1
2012.5 2017.79 928 2010 0 1
2041.25 2046.84 942 2037 0 1
2070 2075.64 957 2067 -1 1
2098.75 2103.77 970 2095 0 1
2127.5 2132.79 983 2124 1 1
2156.25 2161.83 998 2154 1 1
2185 2189.99 1010 2182 0 1
2213.75 2219.02 1022 2210 2 1
2242.5 2248.07 1036 2239 1 1
2271.25 2277.07 1049 2269 2 1
