0 6394.37 1761 1203 1 1
62.5 6154.37 1693 1158 3 1
125 5892.88 1622 1109 3 1
187.5 5635.12 1550 1059 1 1
250 5372.36 1477 1010 3 1
312.5 5114.63 1407 963 2 1
375 4853.07 1334 914 2 1
437.5 4595.4 1263 863 2 1
500 4332.49 1190 814 2 1
562.5 4074.81 1120 765 3 1
625 3813.21 1047 716 3 1
687.5 3554.32 975 667 1 1
750 3292.86 904 617 2 1
812.5 3035.07 833 570 2 1
875 2772.3 761 520 2 1
937.5 2514.57 690 469 2 1
1000 2253.08 617 422 1 1
1062.5 1995.38 548 372 1 1
1125 1735.44 473 323 2 1
1187.5 1477.66 402 275 3 1
1250 1216.02 330 227 1 1
1312.5 958.334 260 177 2 1
1375 695.554 186 125 1 1
1437.5 437.759 114 78 0 1
1500 176.284 45 30 1 1
1562.5 -82.3778 -26 -20 0 1
1625 -344.274 -98 -69 1 1
1687.5 -602.009 -170 -118 2 1
1750 -864.864 -242 -168 1 1
1812.5 -1122.52 -313 -218 1 1
1875 -1384.13 -385 -264 0 1
1937.5 -1641.84 -456 -314 1 1
2000 -1904.62 -529 -363 1 1
2062.5 -2165.4 -599 -412 1 1
2125 -2426.88 -671 -462 0 1
2187.5 -2684.67 -743 -510 1 1
2250 -2947.42 -815 -560 1 1
2312.5 -3205.09 -887 -609 1 1
2375 -3466.7 -958 -660 1 1
2437.5 -3725.68 -1030 -708 -1 1
2500 -3987.37 -1102 -758 0 1
2562.5 -4245.14 -1173 -806 0 1
2625 -4507.98 -1247 -855 0 1
2687.5 -4765.74 -1317 -904 -1 1
2750 -5027.32 -1389 -953 0 1
2812.5 -5285.16 -1461 -1002 -1 1
2875 -5547.93 -1533 -1052 0 1
2937.5 -5805.65 -1604 -1098 0 1
3000 -6067.26 -1674 -1149 0 1
3062.5 -6324.99 -1748 -1198 0 1
3125 -6587.87 -1820 -1247 -1 1
3187.5 -6845.62 -1890 -1297 0 1
3250 -7107.25 -1961 -1346 1 1
3312.5 -7366.3 -2033 -1396 -1 1
3375 -7627.83 -2106 -1445 0 1
3437.5 -7885.58 -2176 -1492 0 1
3500 -8148.4 -2248 -1544 1 1
3562.5 -8406.14 -2320 -1591 -1 1
3625 -8667.81 -2392 -1640 -1 1
3687.5 -8925.51 -2464 -1689 -1 1
3750 -9188.42 -2536 -1740 -1 1
3812.5 -9446.01 -2607 -1788 -1 1
3875 -9707.58 -2680 -1838 -1 1
3937.5 -9965.39 -2750 -1887 -1 1
4000 -10228.2 -2822 -1936 -1 1
4062.5 -10486.1 -2893 -1986 0 1
4125 -10747.6 -2966 -2034 -1 1
4187.5 -11006.7 -3038 -2082 0 1
4250 -11268.3 -3110 -2131 -1 1
4312.5 -11526.1 -3181 -2182 -1 1
4375 -11789.1 -3254 -2231 -2 1
4437.5 -12046.8 -3325 -2280 0 1
4500 -12308.3 -3397 -2327 -1 1
4562.5 -12566.1 -3468 -2377 -1 1
4625 -12829 -3540 -2426 -1 1
4687.5 -13086.7 -3610 -2475 -1 1
4750 -13348.2 -3681 -2524 -1 1
4812.5 -13606 -3754 -2573 -2 1
4875 -13709.5 -3781 -2593 -1 1
4937.5 -13710.5 -3781 -2592 -1 1
