0 6395.9 1759 1204 -2 1
62.5 6153.12 1691 1159 -1 1
125 5891.65 1619 1109 -3 1
187.5 5633.84 1549 1062 0 1
250 5371.13 1478 1011 -1 1
312.5 5113.4 1405 963 -1 1
375 4851.88 1334 913 -1 1
437.5 4594.17 1262 864 0 1
500 4331.21 1188 815 -1 1
562.5 4073.47 1119 766 0 1
625 3811.83 1047 716 1 1
687.5 3552.86 975 667 1 1
750 3291.37 903 618 -1 1
812.5 3033.52 832 570 0 1
875 2770.78 761 520 1 1
937.5 2512.97 690 472 3 1
1000 2251.46 616 422 2 1
1062.5 1993.75 545 373 2 1
1125 1733.82 473 323 4 1
1187.5 1476.09 401 274 4 1
1250 1214.4 329 225 3 1
1312.5 956.645 260 177 6 1
1375 693.866 186 126 4 1
1437.5 435.973 115 76 6 1
1500 174.491 43 29 4 1
1562.5 -84.246 -28 -19 4 1
1625 -346.119 -98 -69 8 1
1687.5 -603.843 -172 -117 7 1
1750 -866.763 -242 -167 7 1
1812.5 -1124.44 -313 -216 7 1
1875 -1386.04 -386 -264 7 1
1937.5 -1643.76 -457 -313 9 1
2000 -1906.54 -529 -363 8 1
2062.5 -2167.51 -600 -412 9 1
2125 -2429.03 -672 -461 9 1
2187.5 -2686.88 -744 -510 8 1
2250 -2949.65 -817 -560 9 1
2312.5 -3207.38 -888 -609 9 1
2375 -3469.06 -960 -657 9 1
2437.5 -3728.06 -1031 -706 10 1
2500 -3989.74 -1103 -756 12 1
2562.5 -4247.52 -1174 -805 12 1
2625 -4510.32 -1247 -854 12 1
2687.5 -4768.23 -1318 -903 13 1
2750 -5029.78 -1390 -952 13 1
2812.5 -5287.64 -1462 -1000 14 1
2875 -5550.55 -1534 -1051 14 1
2937.5 -5808.29 -1605 -1099 13 1
3000 -6069.96 -1677 -1151 14 1
3062.5 -6327.66 -1749 -1198 14 1
3125 -6590.55 -1820 -1248 15 1
3187.5 -6848.31 -1892 -1296 14 1
3250 -7109.85 -1964 -1345 15 1
3312.5 -7368.95 -2034 -1395 15 1
3375 -7630.46 -2106 -1442 15 1
3437.5 -7888.25 -2178 -1492 17 1
3500 -8151.12 -2250 -1542 17 1
3562.5 -8408.82 -2322 -1591 18 1
3625 -8670.51 -2395 -1641 18 1
3687.5 -8928.28 -2465 -1689 18 1
3750 -9191.2 -2537 -1739 18 1
3812.5 -9448.91 -2608 -1788 19 1
3875 -9710.41 -2680 -1837 20 1
3937.5 -9968.27 -2750 -1885 19 1
4000 -10231.1 -2823 -1937 19 1
4062.5 -10489 -2894 -1983 20 1
4125 -10750.6 -2967 -2033 20 1
4187.5 -11009.6 -3039 -2082 21 1
4250 -11271.2 -3111 -2132 20 1
4312.5 -11529.1 -3181 -2180 21 1
4375 -11792.1 -3254 -2231 21 1
4437.5 -12049.8 -3325 -2279 23 1
4500 -12311.4 -3397 -2329 21 1
4562.5 -12569.3 -3469 -2376 24 1
4625 -12832.1 -3541 -2426 23 1
4687.5 -13089.9 -3610 -2476 23 1
4750 -13351.5 -3685 -2524 25 1
4812.5 -13609.2 -3756 -2573 25 1
4875 -13718.1 -3785 -2595 24 1
4937.5 -13718.9 -3786 -2593 25 1
