0 2.1462 -7 -6 0 1
26.25 28.1739 3 19 1 1
52.5 54.146 15 45 1 1
78.75 80.1364 29 72 1 1
105 107.322 41 97 2 1
131.25 133.296 54 123 2 1
157.5 159.283 65 150 3 1
183.75 185.276 78 175 3 1
210 212.203 90 201 4 1
236.25 238.171 101 229 3 1
262.5 264.154 115 253 4 1
288.75 290.125 125 280 4 1
315 317.327 139 308 6 1
341.25 343.324 151 333 4 1
367.5 369.293 163 360 6 1
393.75 395.259 174 385 7 1
420 422.469 186 413 8 1
446.25 448.44 198 438 7 1
472.5 474.418 212 465 8 1
498.75 500.416 224 489 8 1
525 527.607 235 517 9 1
551.25 553.561 247 544 8 1
577.5 579.543 261 570 9 1
603.75 605.519 272 595 10 1
630 632.727 284 623 12 1
656.25 658.723 297 649 10 1
682.5 684.699 310 676 12 1
708.75 710.665 321 700 10 1
735 737.883 334 728 12 1
761.25 763.857 345 754 12 1
787.5 789.834 357 781 14 1
813.75 815.823 371 806 14 1
840 843.006 383 833 15 1
866.25 868.982 395 859 15 1
892.5 894.972 406 885 17 1
918.75 920.952 418 910 13 1
945 948.155 429 937 17 1
971.25 974.145 441 963 18 1
997.5 1000.11 455 988 17 1
1023.75 1026.08 466 1015 18 1
1050 1053.29 479 1042 18 1
1076.25 1079.25 491 1069 19 1
1102.5 1105.24 505 1094 20 1
1128.75 1131.53 516 1120 19 1
1155 1158.41 528 1146 20 1
1181.25 1184.38 540 1174 20 1
1207.5 1210.37 551 1199 20 1
1233.75 1236.64 565 1226 20 1
1260 1263.54 577 1252 20 1
1286.25 1289.53 589 1278 21 1
1312.5 1315.5 600 1306 23 1
1338.75 1341.77 614 1330 23 1
1365 1368.68 627 1357 24 1
1391.25 1394.64 639 1384 24 1
1417.5 1420.63 649 1408 24 1
1443.75 1446.93 661 1435 25 1
1470 1473.82 675 1464 25 1
1496.25 1499.79 687 1489 25 1
1522.5 1525.78 701 1513 28 1
1548.75 1552.07 711 1541 26 1
1575 1578.97 723 1566 26 1
1601.25 1604.97 737 1594 28 1
1627.5 1631.25 749 1619 28 1
1653.75 1657.22 760 1646 29 1
1680 1684.11 772 1673 30 1
1706.25 1710.1 784 1697 29 1
1732.5 1736.4 798 1723 30 1
1758.75 1762.38 809 1750 31 1
1785 1789.29 822 1778 31 1
1811.25 1815.26 833 1801 31 1
1837.5 1841.54 845 1828 32 1
1863.75 1867.55 858 1855 31 1
1890 1894.45 871 1882 32 1
1916.25 1920.43 881 1909 34 1
1942.5 1946.73 894 1934 35 1
1968.75 1972.7 906 1961 32 1
1995 1999.59 919 1987 35 1
2021.25 2025.89 931 2015 34 1
2047.5 2051.88 942 2038 36 1
2073.75 2077.86 955 2067 36 1
