-90 87.3738 -2641 1418 1 6015.77
-87.75 85.1074 -2517 1419 1 6002.28
-85.5 82.8183 -2456 1419 1 5988.72
-83.25 80.5518 -2371 1419 1 5975.18
-81 78.3384 -2307 1420 1 5961.94
-78.75 76.1295 -2264 1419 1 5948.63
-76.5 73.8733 -2203 1419 1 5935.33
-74.25 71.6193 -2121 1418 1 5921.85
-72 69.3337 -2049 1419 1 5908.18
-69.75 67.0686 -1998 1419 1 5894.75
-67.5 64.8366 -1932 1419 1 5881.52
-65.25 62.6124 -1851 1419 1 5868.29
-63 60.366 -1800 1419 1 5854.89
-60.75 58.1022 -1737 1419 1 5841.44
-58.5 55.8195 -1667 1418 1 5827.75
-56.25 53.5721 -1600 1420 1 5814.35
-54 51.3285 -1538 1418 1 5801.04
-51.75 49.0562 -1461 1419 1 5787.48
-49.5 46.8126 -1389 1419 1 5774.18
-47.25 44.5659 -1334 1418 1 5760.74
-45 42.3188 -1246 1420 1 5747.39
-42.75 40.0878 -1193 1422 1 5734.02
-40.5 37.8634 -1124 1419 1 5720.8
-38.25 35.6172 -1069 1418 1 5707.46
-36 33.3457 -975 1419 1 5693.94
-33.75 31.0696 -926 1418 1 5680.35
-31.5 28.8108 -870 1419 1 5666.89
-29.25 26.5785 -815 1419 1 5653.67
-27 24.3623 -744 1419 1 5640.49
-24.75 22.1245 -665 1419 1 5627.09
-22.5 19.8548 -583 1420 1 5613.53
-20.25 17.557 -535 1418 1 5599.86
-18 15.3079 -474 1419 1 5586.46
-15.75 13.0867 -393 1420 1 5573.22
-13.5 10.8518 -339 1418 1 5559.97
-11.25 8.6136 -270 1418 1 5546.57
-9 8.98714 -272 1419 1 5548.84
-6.75 6.73719 -203 1419 1 5535.44
-4.5 4.4872 -137 1419 1 5522.05
-2.25 2.23716 -72 1420 1 5508.64
0 -1.3487e-05 -4 1419 1 5495.3
2.25 -2.26277 61 1419 1 5481.82
4.5 -4.51274 129 1420 1 5468.47
6.75 -6.7626 194 1419 1 5455.07
9 -9.01265 260 1419 1 5441.64
11.25 -13.8873 386 1419 1 5412.62
13.5 -16.1176 469 1419 1 5399.28
15.75 -18.3732 557 1422 1 5385.86
18 -20.6403 628 1420 1 5372.36
20.25 -22.9302 659 1419 1 5358.75
22.5 -25.1574 718 1418 1 5345.53
24.75 -27.363 822 1420 1 5332.37
27 -29.5927 861 1419 1 5319.06
29.25 -31.8639 957 1420 1 5305.5
31.5 -34.1372 987 1419 1 5291.97
33.75 -36.4128 1058 1418 1 5278.45
36 -38.6412 1148 1420 1 5265.14
38.25 -40.8635 1208 1419 1 5252.02
40.5 -43.0938 1281 1419 1 5238.7
42.75 -45.3551 1325 1419 1 5225.24
45 -47.6385 1419 1420 1 5211.62
47.25 -49.886 1472 1419 1 5198.22
49.5 -52.0978 1561 1419 1 5184.91
51.75 -54.3504 1591 1419 1 5171.71
54 -56.5934 1691 1419 1 5158.21
56.25 -58.8432 1749 1419 1 5144.92
58.5 -61.1156 1793 1419 1 5131.36
60.75 -63.3462 1859 1418 1 5117.94
63 -65.5823 1937 1420 1 5104.72
65.25 -67.8429 2014 1419 1 5091.63
67.5 -70.0724 2075 1419 1 5078.09
69.75 -72.338 2133 1419 1 5064.51
72 -74.6166 2210 1419 1 5050.92
74.25 -76.8551 2282 1419 1 5037.74
76.5 -79.0535 2342 1418 1 5024.44
78.75 -81.2892 2388 1419 1 5011.18
81 -83.5604 2451 1419 1 4997.68
83.25 -85.8148 2542 1419 1 4984.18
85.5 -88.1005 2620 1419 1 4970.46
87.75 -90.3436 2669 1419 1 4957.35
