-100 97.7996 -2915 -2493 1 -8145.7
-97.5 95.3084 -2805 -2491 1 -8145.71
-95 92.8057 -2752 -2493 1 -8145.74
-92.5 90.3073 -2672 -2491 1 -8145.76
-90 87.8173 -2597 -2491 1 -8145.75
-87.5 85.3215 -2525 -2492 1 -8145.78
-85 82.8326 -2449 -2492 1 -8145.77
-82.5 80.3305 -2382 -2491 1 -8145.81
-80 77.8413 -2270 -2492 1 -8145.81
-77.5 75.3308 -2208 -2493 1 -8145.82
-75 72.8309 -2153 -2491 1 -8145.83
-72.5 70.3191 -2092 -2492 1 -8145.86
-70 67.8037 -2014 -2492 1 -8145.86
-67.5 65.2941 -1922 -2493 1 -8145.89
-65 62.7822 -1853 -2492 1 -8145.88
-62.5 60.2822 -1785 -2495 1 -8145.89
-60 57.7894 -1690 -2492 1 -8145.94
-57.5 55.2921 -1640 -2493 1 -8146
-55 52.796 -1553 -2491 1 -8146
-52.5 50.2953 -1501 -2491 1 -8146
-50 47.7996 -1422 -2492 1 -8146
-47.5 45.2909 -1318 -2491 1 -8146.02
-45 42.7831 -1243 -2493 1 -8146.02
-42.5 40.2741 -1190 -2495 1 -8146.02
-40 37.7593 -1138 -2491 1 -8146.04
-37.5 35.2459 -1058 -2491 1 -8146.04
-35 32.7155 -965 -2495 1 -8146.04
-32.5 30.209 -900 -2492 1 -8146.07
-30 27.7035 -820 -2492 1 -8146.08
-27.5 25.1905 -734 -2492 1 -8146.11
-25 22.6709 -659 -2492 1 -8146.13
-22.5 20.1594 -576 -2493 1 -8146.12
-20 17.6317 -513 -2490 1 -8146.14
-17.5 15.1023 -454 -2491 1 -8146.16
-15 12.5688 -394 -2492 1 -8146.14
-12.5 10.0123 -268 -2493 1 -8146.21
-10 9.98782 -294 -2492 1 -8146.19
-7.5 7.48766 -219 -2493 1 -8146.19
-5 4.98742 -145 -2492 1 -8146.21
-2.5 2.4872 -72 -2491 1 -8146.23
0 -1.3737e-05 0 -2492 1 -8146.22
2.5 -2.51277 74 -2493 1 -8146.24
5 -5.01266 150 -2492 1 -8146.27
7.5 -7.51248 223 -2492 1 -8146.26
10 -10.0123 297 -2492 1 -8146.28
12.5 -14.999 452 -2492 1 -8146.33
15 -17.4645 531 -2493 1 -8146.33
17.5 -19.9381 610 -2492 1 -8146.34
20 -22.4267 676 -2491 1 -8146.35
22.5 -24.9052 731 -2492 1 -8146.37
25 -27.3931 814 -2492 1 -8146.39
27.5 -29.8832 881 -2492 1 -8146.41
30 -32.3795 948 -2492 1 -8146.41
32.5 -34.866 1031 -2493 1 -8146.42
35 -37.3391 1103 -2492 1 -8146.46
37.5 -39.8294 1171 -2492 1 -8146.48
40 -42.3186 1234 -2491 1 -8146.46
42.5 -44.7962 1336 -2493 1 -8146.44
45 -47.2899 1387 -2492 1 -8146.48
47.5 -49.7697 1473 -2493 1 -8146.5
50 -52.2747 1568 -2491 1 -8146.52
52.5 -54.7695 1613 -2492 1 -8146.54
55 -57.2667 1684 -2492 1 -8146.57
57.5 -59.7664 1783 -2492 1 -8146.58
60 -62.2735 1856 -2492 1 -8146.58
62.5 -64.7794 1895 -2492 1 -8146.59
65 -67.2718 1976 -2491 1 -8146.61
67.5 -69.757 2076 -2492 1 -8146.65
70 -72.2572 2139 -2492 1 -8146.65
72.5 -74.7441 2199 -2491 1 -8146.69
75 -77.2236 2293 -2490 1 -8146.69
77.5 -79.733 2347 -2491 1 -8146.67
80 -82.2233 2446 -2490 1 -8146.73
82.5 -84.7296 2512 -2492 1 -8146.72
85 -87.2232 2578 -2491 1 -8146.73
87.5 -89.7207 2661 -2493 1 -8146.75
90 -92.226 2711 -2495 1 -8146.74
92.5 -94.7354 2799 -2492 1 -8146.76
95 -97.2418 2861 -2493 1 -8146.8
97.5 -99.7291 2938 -2492 1 -8146.8
