0 -7.3325 -9 -8 -10 1
62.5 -274.53 -78 -78 -9 1
125 -545.161 -147 -148 -10 1
187.5 -811.965 -214 -216 -10 1
250 -1083.85 -284 -285 -9 1
312.5 -1350.55 -352 -352 -9 1
375 -1621.2 -421 -423 -8 1
437.5 -1887.85 -489 -490 -8 1
500 -2162.73 -560 -561 -8 1
562.5 -2429.35 -628 -628 -9 1
625 -2700.06 -697 -697 -7 1
687.5 -2968.12 -765 -766 -7 1
750 -3238.73 -834 -833 -8 1
812.5 -3505.55 -903 -904 -6 1
875 -3777.52 -972 -975 -6 1
937.5 -4044.31 -1040 -1042 -6 1
1000 -4314.91 -1109 -1112 -6 1
1062.5 -4581.6 -1176 -1179 -4 1
1125 -4853.7 -1248 -1248 -6 1
1187.5 -5120.3 -1317 -1317 -4 1
1250 -5391.06 -1385 -1386 -4 1
1312.5 -5657.76 -1453 -1455 -6 1
1375 -5929.57 -1523 -1523 -4 1
1437.5 -6196.35 -1591 -1594 -2 1
1500 -6466.95 -1661 -1661 -3 1
1562.5 -6735.08 -1728 -1728 -3 1
1625 -7005.72 -1796 -1798 -2 1
1687.5 -7272.4 -1866 -1867 -3 1
1750 -7544.42 -1934 -1937 -3 1
1812.5 -7810.98 -2004 -2005 -2 1
1875 -8081.66 -2072 -2072 -1 1
1937.5 -8348.34 -2141 -2142 -1 1
2000 -8620.25 -2210 -2210 -2 1
2062.5 -8887.02 -2280 -2279 -3 1
2125 -9157.48 -2348 -2348 0 1
2187.5 -9424.18 -2416 -2418 1 1
2250 -9696.13 -2486 -2486 -1 1
2312.5 -9962.82 -2554 -2554 -1 1
2375 -10233.6 -2623 -2623 0 1
2437.5 -10501.5 -2692 -2694 1 1
2500 -10772.3 -2761 -2762 0 1
2562.5 -11039.1 -2829 -2829 0 1
2625 -11310.9 -2900 -2900 2 1
2687.5 -11577.7 -2967 -2969 1 1
2750 -11848.3 -3037 -3037 0 1
2812.5 -12115 -3105 -3105 2 1
2875 -12386.9 -3176 -3175 3 1
2937.5 -12653.6 -3242 -3243 3 1
3000 -12924.3 -3311 -3312 4 1
3062.5 -13191 -3380 -3380 3 1
3125 -13463 -3449 -3449 0 1
3187.5 -13729.7 -3518 -3519 3 1
3250 -14000.3 -3587 -3587 2 1
3312.5 -14268.4 -3657 -3657 3 1
3375 -14539 -3724 -3725 4 1
3437.5 -14805.8 -3793 -3793 3 1
3500 -15077.7 -3862 -3862 4 1
3562.5 -15344.3 -3930 -3931 4 1
3625 -15587.8 -3992 -3992 4 1
3687.5 -15673.5 -4014 -4017 3 1
3750 -15684 -4017 -4019 6 1
3812.5 -15684.9 -4018 -4019 6 1
3875 -15685.4 -4018 -4018 4 1
3937.5 -15685.8 -4018 -4018 4 1
4000 -15686.1 -4018 -4019 6 1
4062.5 -15686.4 -4018 -4018 4 1
4125 -15686.6 -4018 -4019 6 1
4187.5 -15686.7 -4019 -4018 6 1
4250 -15686.9 -4018 -4019 7 1
4312.5 -15687.1 -4019 -4019 6 1
4375 -15687.2 -4019 -4019 3 1
4437.5 -15687.4 -4019 -4018 4 1
4500 -15687.4 -4018 -4019 4 1
4562.5 -15687.6 -4019 -4018 4 1
4625 -15687.7 -4018 -4019 6 1
4687.5 -15687.8 -4018 -4018 4 1
4750 -15687.9 -4019 -4019 6 1
4812.5 -15687.9 -4018 -4018 3 1
4875 -15688 -4019 -4019 6 1
4937.5 -15688.1 -4019 -4019 6 1
