0 -9.3998 -9 -9 -13 1
62.5 -276.66 -78 -79 -13 1
125 -547.37 -147 -147 -14 1
187.5 -814.177 -216 -216 -13 1
250 -1086.11 -285 -285 -14 1
312.5 -1352.84 -354 -355 -9 1
375 -1623.49 -422 -423 -12 1
437.5 -1890.2 -490 -490 -14 1
500 -2165.22 -561 -559 -13 1
562.5 -2431.84 -628 -629 -12 1
625 -2702.6 -699 -699 -13 1
687.5 -2970.67 -767 -766 -13 1
750 -3241.37 -836 -836 -14 1
812.5 -3508.25 -904 -903 -12 1
875 -3780.3 -974 -974 -14 1
937.5 -4047.06 -1042 -1042 -10 1
1000 -4317.73 -1110 -1110 -14 1
1062.5 -4584.44 -1180 -1179 -14 1
1125 -4856.53 -1248 -1248 -14 1
1187.5 -5123.25 -1315 -1317 -13 1
1250 -5394.02 -1387 -1386 -13 1
1312.5 -5660.76 -1455 -1456 -12 1
1375 -5932.69 -1523 -1523 -9 1
1437.5 -6199.53 -1593 -1593 -13 1
1500 -6470.17 -1661 -1661 -12 1
1562.5 -6738.26 -1730 -1730 -13 1
1625 -7008.96 -1800 -1799 -13 1
1687.5 -7275.65 -1867 -1867 -14 1
1750 -7547.71 -1937 -1938 -12 1
1812.5 -7814.39 -2004 -2004 -13 1
1875 -8085.06 -2075 -2072 -13 1
1937.5 -8351.77 -2143 -2143 -13 1
2000 -8623.78 -2211 -2211 -12 1
2062.5 -8890.61 -2280 -2279 -13 1
2125 -9161.22 -2349 -2348 -15 1
2187.5 -9427.96 -2418 -2419 -14 1
2250 -9699.97 -2487 -2489 -13 1
2312.5 -9966.69 -2556 -2556 -13 1
2375 -10237.6 -2624 -2625 -10 1
2437.5 -10505.7 -2694 -2694 -13 1
2500 -10776.5 -2763 -2763 -12 1
2562.5 -11043.1 -2832 -2830 -13 1
2625 -11315.1 -2901 -2900 -12 1
2687.5 -11582 -2969 -2969 -12 1
2750 -11852.7 -3038 -3038 -14 1
2812.5 -12119.4 -3106 -3105 -12 1
2875 -12391.4 -3177 -3176 -12 1
2937.5 -12658.2 -3245 -3243 -13 1
3000 -12928.9 -3314 -3312 -12 1
3062.5 -13195.7 -3381 -3381 -12 1
3125 -13467.7 -3452 -3449 -12 1
3187.5 -13734.4 -3519 -3519 -13 1
3250 -14005.2 -3590 -3588 -12 1
3312.5 -14273.4 -3658 -3657 -13 1
3375 -14544.1 -3726 -3725 -12 1
3437.5 -14810.9 -3796 -3795 -12 1
3500 -15082.9 -3865 -3864 -9 1
3562.5 -15349.6 -3934 -3934 -14 1
3625 -15599.6 -3996 -3996 -13 1
3687.5 -15693.1 -4020 -4019 -12 1
3750 -15706.2 -4025 -4024 -10 1
3812.5 -15707 -4024 -4023 -12 1
3875 -15707.4 -4024 -4023 -13 1
3937.5 -15707.8 -4025 -4024 -12 1
4000 -15708 -4024 -4024 -9 1
4062.5 -15708.1 -4024 -4024 -14 1
4125 -15708.2 -4025 -4024 -13 1
4187.5 -15708.3 -4024 -4024 -9 1
4250 -15708.3 -4025 -4024 -10 1
4312.5 -15708.3 -4024 -4025 -12 1
4375 -15708.4 -4025 -4024 -10 1
4437.5 -15708.4 -4024 -4024 -10 1
4500 -15708.5 -4025 -4022 -13 1
4562.5 -15708.5 -4025 -4024 -12 1
4625 -15708.5 -4025 -4023 -10 1
4687.5 -15708.4 -4025 -4023 -10 1
4750 -15708.4 -4024 -4023 -13 1
4812.5 -15708.4 -4025 -4024 -12 1
4875 -15708.3 -4024 -4024 -12 1
4937.5 -15708.3 -4024 -4023 -10 1
