-100 97.0943 -2895 2055 1 13929.6
-97.5 94.601 -2779 2055 1 13929.6
-95 92.0859 -2672 2054 1 13929.6
-92.5 89.5988 -2650 2055 1 13929.5
-90 87.094 -2543 2056 1 13929.5
-87.5 84.5941 -2491 2056 1 13929.5
-85 82.1073 -2412 2054 1 13929.5
-82.5 79.5988 -2310 2055 1 13929.5
-80 77.1086 -2270 2055 1 13929.5
-77.5 74.6072 -2210 2055 1 13929.5
-75 72.115 -2121 2053 1 13929.5
-72.5 69.6152 -2056 2054 1 13929.5
-70 67.1173 -1926 2056 1 13929.5
-67.5 64.6145 -1910 2055 1 13929.5
-65 62.1076 -1776 2055 1 13929.5
-62.5 59.6121 -1741 2053 1 13929.5
-60 57.1035 -1697 2053 1 13929.5
-57.5 54.6023 -1627 2054 1 13929.5
-55 52.1086 -1538 2055 1 13929.5
-52.5 49.6129 -1430 2055 1 13929.5
-50 47.1191 -1352 2054 1 13929.5
-47.5 44.6186 -1274 2054 1 13929.6
-45 42.1253 -1235 2054 1 13929.5
-42.5 39.6323 -1188 2054 1 13929.5
-40 37.1246 -1086 2055 1 13929.5
-37.5 34.6253 -1026 2054 1 13929.5
-35 32.1215 -914 2055 1 13929.5
-32.5 29.6131 -864 2055 1 13929.5
-30 27.1077 -814 2055 1 13929.6
-27.5 24.6133 -722 2053 1 13929.5
-25 22.0933 -612 2054 1 13929.5
-22.5 19.6021 -595 2054 1 13929.5
-20 17.0897 -524 2055 1 13929.5
-17.5 14.5842 -441 2053 1 13929.5
-15 12.0618 -299 2055 1 13929.5
-12.5 9.5228 -227 2054 1 13929.6
-10 9.98836 -280 2055 1 13929.5
-7.5 7.48829 -207 2055 1 13929.5
-5 4.98822 -133 2055 1 13929.5
-2.5 2.48815 -59 2055 1 13929.5
0 -1.3084e-05 13 2054 1 13929.6
2.5 -2.51162 89 2054 1 13929.5
5 -5.01148 159 2055 1 13929.5
7.5 -7.51136 235 2054 1 13929.5
10 -10.0113 310 2056 1 13929.5
12.5 -15.3986 444 2053 1 13929.5
15 -17.8798 518 2054 1 13929.5
17.5 -20.3657 592 2055 1 13929.5
20 -22.8599 694 2056 1 13929.5
22.5 -25.3471 732 2054 1 13929.5
25 -27.8321 802 2054 1 13929.4
27.5 -30.3416 920 2055 1 13929.5
30 -32.8347 1041 2055 1 13929.5
32.5 -35.3334 1038 2054 1 13929.5
35 -37.8329 1125 2055 1 13929.5
37.5 -40.3225 1209 2055 1 13929.5
40 -42.8235 1291 2054 1 13929.4
42.5 -45.3112 1343 2054 1 13929.4
45 -47.8173 1419 2054 1 13929.4
47.5 -50.2971 1535 2058 1 13929.4
50 -52.7862 1563 2054 1 13929.4
52.5 -55.2866 1614 2055 1 13929.4
55 -57.7808 1674 2055 1 13929.4
57.5 -60.2884 1788 2055 1 13929.4
60 -62.7752 1861 2055 1 13929.4
62.5 -65.2878 1907 2055 1 13929.3
65 -67.7841 1994 2054 1 13929.4
67.5 -70.2833 2081 2055 1 13929.3
70 -72.7817 2166 2056 1 13929.3
72.5 -75.2786 2283 2055 1 13929.4
75 -77.7765 2313 2054 1 13929.4
77.5 -80.2594 2365 2055 1 13929.4
80 -82.773 2430 2054 1 13929.3
82.5 -85.2654 2542 2054 1 13929.3
85 -87.762 2651 2056 1 13929.4
87.5 -90.2466 2698 2054 1 13929.3
90 -92.7591 2784 2055 1 13929.3
92.5 -95.2521 2871 2054 1 13929.3
95 -97.7508 2928 2055 1 13929.3
97.5 -100.261 2957 2055 1 13929.3
