0 -7.319e-06 95 2331 1 5111.44
1.25 -1.25607 113 2331 1 5111.49
2.5 -2.50661 131 2331 1 5111.49
3.75 -3.75704 150 2332 1 5111.49
5 -5.00682 168 2330 1 5111.45
6.25 -6.25712 187 2331 1 5111.47
7.5 -7.50634 205 2330 1 5111.45
8.75 -8.75725 225 2332 1 5111.46
10 -10.0071 245 2330 1 5111.47
11.25 -9.477 216 2331 1 5111.42
12.5 -10.7189 245 2330 1 5111.39
13.75 -11.966 291 2331 1 5111.4
15 -13.2178 299 2330 1 5111.43
16.25 -14.4595 316 2331 1 5111.43
17.5 -15.715 333 2332 1 5111.44
18.75 -16.9664 363 2330 1 5111.43
20 -18.2181 400 2332 1 5111.43
21.25 -19.4663 378 2330 1 5111.41
22.5 -20.7047 383 2330 1 5111.43
23.75 -21.9734 406 2330 1 5111.42
25 -23.2303 437 2331 1 5111.43
26.25 -24.5039 457 2331 1 5111.45
27.5 -25.7597 489 2331 1 5111.41
28.75 -27.0197 506 2332 1 5111.45
30 -28.268 531 2332 1 5111.4
31.25 -29.5194 534 2330 1 5111.42
32.5 -30.763 562 2331 1 5111.46
33.75 -32.0119 557 2331 1 5111.42
35 -33.2595 609 2331 1 5111.44
36.25 -34.5025 616 2332 1 5111.41
37.5 -35.7495 615 2329 1 5111.41
38.75 -37.0002 664 2331 1 5111.4
40 -38.2446 671 2330 1 5111.43
41.25 -39.4918 693 2331 1 5111.43
42.5 -40.7408 701 2330 1 5111.39
43.75 -41.9954 694 2329 1 5111.4
45 -43.2459 723 2330 1 5111.4
46.25 -44.4947 776 2331 1 5111.37
47.5 -45.7484 784 2331 1 5111.41
48.75 -47.0099 791 2330 1 5111.42
50 -48.2627 811 2332 1 5111.37
51.25 -49.5232 823 2331 1 5111.43
52.5 -50.7792 853 2331 1 5111.38
53.75 -52.0354 864 2330 1 5111.4
55 -53.2971 887 2330 1 5111.42
56.25 -54.5591 895 2331 1 5111.37
57.5 -55.8223 924 2330 1 5111.4
58.75 -57.0857 977 2330 1 5111.39
60 -58.3353 938 2332 1 5111.36
61.25 -59.599 975 2330 1 5111.37
62.5 -60.8521 994 2331 1 5111.4
63.75 -62.1026 1060 2331 1 5111.4
65 -63.3575 1053 2330 1 5111.4
66.25 -64.6205 1044 2332 1 5111.38
67.5 -65.8744 1065 2330 1 5111.39
68.75 -67.1084 1115 2331 1 5111.39
70 -68.3857 1137 2331 1 5111.38
71.25 -69.6232 1140 2330 1 5111.37
72.5 -70.8795 1163 2331 1 5111.38
73.75 -72.1311 1169 2330 1 5111.38
75 -73.3931 1215 2331 1 5111.35
76.25 -74.6444 1214 2332 1 5111.38
77.5 -75.8942 1218 2330 1 5111.41
78.75 -77.1676 1247 2331 1 5111.4
80 -78.4239 1297 2331 1 5111.37
81.25 -79.6805 1289 2330 1 5111.39
82.5 -80.9517 1292 2331 1 5111.39
83.75 -82.204 1319 2331 1 5111.4
85 -83.4766 1342 2330 1 5111.39
86.25 -84.7538 1383 2331 1 5111.38
87.5 -86.0297 1378 2330 1 5111.35
88.75 -87.3069 1391 2331 1 5111.35
90 -88.5782 1414 2332 1 5111.37
91.25 -89.8509 1466 2332 1 5111.37
92.5 -91.114 1452 2330 1 5111.35
93.75 -92.3796 1473 2330 1 5111.39
95 -93.6338 1499 2331 1 5111.35
96.25 -94.906 1536 2332 1 5111.34
97.5 -96.1687 1551 2331 1 5111.36
98.75 -97.4357 1546 2332 1 5111.34
