0 -7.215e-06 -3 1795 1 1801.41
36.25 -34.4438 30 1796 1 1801.34
72.5 -70.8015 67 1796 1 1801.34
108.75 -97.354 85 1789 1 1801.32
145 -129.972 119 1793 1 1801.36
181.25 -163.838 186 1798 1 1801.33
217.5 -198.154 169 1793 1 1801.32
253.75 -233.04 213 1796 1 1801.34
290 -268.374 247 1793 1 1801.35
326.25 -303.904 311 1796 1 1801.34
362.5 -339.633 324 1794 1 1801.34
398.75 -375.646 377 1798 1 1801.33
435 -411.832 405 1794 1 1801.34
471.25 -447.893 455 1795 1 1801.31
507.5 -484.196 469 1796 1 1801.28
543.75 -520.299 506 1795 1 1801.31
580 -556.427 559 1795 1 1801.29
616.25 -592.659 593 1794 1 1801.3
652.5 -628.984 638 1796 1 1801.3
688.75 -665.479 638 1794 1 1801.3
725 -701.805 704 1796 1 1801.25
761.25 -737.896 739 1796 1 1801.29
797.5 -774.316 776 1796 1 1801.3
833.75 -810.558 804 1798 1 1801.25
870 -846.938 820 1795 1 1801.23
906.25 -883.336 867 1795 1 1801.24
942.5 -920.004 926 1796 1 1801.28
978.75 -957.637 947 1798 1 1801.27
1015 -994.384 968 1795 1 1801.28
1051.25 -1030.97 1014 1795 1 1801.23
1087.5 -1066.27 1060 1795 1 1801.26
1123.75 -1102.27 1102 1795 1 1801.27
1160 -1138.99 1118 1796 1 1801.23
1196.25 -1173 1158 1795 1 1801.26
1232.5 -1210.07 1193 1795 1 1801.23
1268.75 -1246.76 1248 1796 1 1801.24
1305 -1283.13 1256 1795 1 1801.21
1341.25 -1319.21 1298 1795 1 1801.24
1377.5 -1355.63 1329 1796 1 1801.2
1413.75 -1391.78 1391 1795 1 1801.19
1450 -1428.11 1403 1795 1 1801.15
1486.25 -1464.53 1439 1795 1 1801.14
1522.5 -1460.35 1425 1795 1 1801.18
1558.75 -1496.63 1534 1795 1 1801.19
1595 -1533.05 1552 1796 1 1801.16
1631.25 -1569.26 1551 1795 1 1801.16
1667.5 -1605.51 1594 1796 1 1801.17
1703.75 -1642.15 1652 1794 1 1801.15
1740 -1678.79 1673 1791 1 1801.12
1776.25 -1715.17 1693 1796 1 1801.15
1812.5 -1751.19 1732 1798 1 1801.15
1848.75 -1787.74 1757 1793 1 1801.15
1885 -1824.01 1833 1793 1 1801.11
1921.25 -1860.82 1823 1798 1 1801.11
1957.5 -1896.38 1846 1794 1 1801.11
1993.75 -1932.56 1928 1794 1 1801.09
2030 -1969.44 1987 1794 1 1801.07
2066.25 -2005.62 1987 1795 1 1801.1
2102.5 -2042.03 1995 1794 1 1801.07
2138.75 -2078.61 2071 1796 1 1801.09
2175 -2115.43 2155 1798 1 1801.05
2211.25 -2151.68 2145 1798 1 1801.03
2247.5 -2188.1 2182 1798 1 1801.05
2283.75 -2224.35 2220 1793 1 1801.04
2320 -2260.76 2247 1795 1 1801.02
2356.25 -2297.12 2241 1791 1 1801.02
2392.5 -2333.33 2282 1791 1 1801.02
2428.75 -2369.56 2381 1795 1 1801
2465 -2406 2419 1795 1 1800.97
2501.25 -2442.55 2396 1795 1 1800.96
2537.5 -2478.94 2416 1795 1 1800.99
2573.75 -2515.35 2530 1793 1 1800.97
2610 -2551.49 2529 1799 1 1800.97
2646.25 -2588.6 2548 1799 1 1800.95
2682.5 -2625.05 2629 1795 1 1800.98
2718.75 -2661.38 2683 1793 1 1800.95
2755 -2697.68 2645 1796 1 1800.95
2791.25 -2734.24 2711 1791 1 1800.95
2827.5 -2770.4 2738 1795 1 1800.94
2863.75 -2806.93 2806 1799 1 1800.97
