-1 0.987824 -39 -3007 1 -70001.3
-0.9875 0.975853 -37 -3007 1 -70001.5
-0.975 0.962949 -35 -3009 1 -70001.3
-0.9625 0.950948 -35 -3009 1 -70001.5
-0.95 0.937987 -34 -3009 1 -70001.6
-0.9375 0.925015 -31 -3010 1 -70001.8
-0.925 0.913035 -30 -3009 1 -70001.9
-0.9125 0.901047 -30 -3010 1 -70002.4
-0.9 0.88803 -28 -3009 1 -70002.2
-0.8875 0.876018 -28 -3009 1 -70002.5
-0.875 0.862934 -24 -3009 1 -70002.6
-0.8625 0.850007 -21 -3009 1 -70002.7
-0.85 0.838073 -21 -3009 1 -70002.8
-0.8375 0.825996 -20 -3010 1 -70002.9
-0.825 0.812935 -19 -3010 1 -70002.6
-0.8125 0.801002 -17 -3007 1 -70002.7
-0.8 0.787873 -14 -3010 1 -70003.5
-0.7875 0.775899 -13 -3007 1 -70003.4
-0.775 0.762867 -12 -3009 1 -70003.6
-0.7625 0.750821 -9 -3009 1 -70003.9
-0.75 0.737854 -9 -3010 1 -70004
-0.7375 0.724883 -8 -3009 1 -70004.2
-0.725 0.712834 -7 -3009 1 -70004.3
-0.7125 0.700811 -4 -3009 1 -70004.5
-0.7 0.687746 -3 -3009 1 -70004.8
-0.6875 0.674798 -2 -3009 1 -70004.9
-0.675 0.662797 -1 -3009 1 -70005.2
-0.6625 0.650783 -1 -3010 1 -70005.2
-0.65 0.637802 2 -3009 1 -70005.3
-0.6375 0.625776 3 -3009 1 -70005.5
-0.625 0.612759 4 -3009 1 -70005.6
-0.6125 0.599789 6 -3010 1 -70005.5
-0.6 0.58786 7 -3009 1 -70006
-0.5875 0.57588 9 -3009 1 -70006.1
-0.575 0.562854 10 -3009 1 -70006.1
-0.5625 0.550931 13 -3009 1 -70006.5
-0.55 0.537949 13 -3010 1 -70006.5
-0.5375 0.525997 14 -3009 1 -70006.3
-0.525 0.512942 15 -3010 1 -70006.3
-0.5125 0.499991 18 -3009 1 -70006.5
-0.5 0.488036 19 -3010 1 -70006.5
-0.4875 0.474969 21 -3009 1 -70006.7
-0.475 0.462988 21 -3010 1 -70006.8
-0.4625 0.451036 23 -3010 1 -70007
-0.45 0.437988 26 -3009 1 -70007.2
-0.4375 0.424952 28 -3009 1 -70007.3
-0.425 0.412941 29 -3007 1 -70007.2
-0.4125 0.399928 30 -3009 1 -70007.8
-0.4 0.38793 30 -3009 1 -70007.9
-0.3875 0.375887 31 -3009 1 -70008
-0.375 0.36287 35 -3009 1 -70008.1
-0.3625 0.349809 37 -3007 1 -70008.6
-0.35 0.337791 37 -3009 1 -70008.6
-0.3375 0.32578 40 -3009 1 -70008.6
-0.325 0.312735 42 -3009 1 -70008.8
-0.3125 0.299744 42 -3009 1 -70009.1
-0.3 0.287778 43 -3009 1 -70009.2
-0.2875 0.274737 45 -3009 1 -70009.3
-0.275 0.262782 46 -3010 1 -70009.4
-0.2625 0.250777 48 -3010 1 -70009.6
-0.25 0.237777 50 -3010 1 -70009.8
-0.2375 0.224733 52 -3009 1 -70009.8
-0.225 0.212788 53 -3009 1 -70010
-0.2125 0.200736 53 -3010 1 -70009.8
-0.2 0.187718 56 -3009 1 -70010
-0.1875 0.174786 58 -3009 1 -70009.8
-0.175 0.162787 58 -3010 1 -70010.5
-0.1625 0.14989 62 -3009 1 -70010.2
-0.15 0.137895 62 -3010 1 -70010.3
-0.1375 0.124908 63 -3009 1 -70010.4
-0.125 0.113005 65 -3009 1 -70010.8
-0.1125 0.100001 67 -3009 1 -70010.9
-0.1 0.0998236 65 -3007 1 -70010.7
-0.0875 0.0878207 69 -3010 1 -70011.3
-0.075 0.0748217 69 -3009 1 -70011.6
-0.0625 0.0618221 72 -3010 1 -70011.5
-0.05 0.0498232 72 -3009 1 -70011.4
-0.0375 0.0368224 73 -3010 1 -70011.6
-0.025 0.0248206 75 -3010 1 -70011.8
-0.0125 0.0118201 76 -3010 1 -70011.8
