0 -2.2254 59 -1 0
50 -3.09323 85 -1 0
100 -6.47721 185 2 0
150 -9.8549 285 4 0
200 -13.2328 386 9 0
250 -16.6099 487 12 0
300 -19.9652 587 15 0
350 -23.3422 687 20 0
400 -26.7166 784 24 0
450 -30.0899 887 26 0
500 -33.4639 987 30 0
550 -36.8343 1085 34 0
600 -40.1838 1186 39 0
650 -43.5539 1285 42 0
700 -46.9218 1385 46 0
750 -50.2871 1486 48 0
800 -53.6534 1584 52 0
850 -57.0159 1685 56 0
900 -60.3568 1784 59 0
950 -63.7195 1884 62 0
1000 -67.078 1983 67 0
1050 -70.4348 2083 69 0
1100 -73.7916 2183 74 0
1150 -77.1467 2283 76 0
1200 -80.4796 2382 80 0
1250 -83.832 2482 83 0
1300 -87.1834 2581 87 0
1350 -90.5317 2681 92 0
1400 -93.8805 2780 95 0
1450 -97.2255 2880 100 0
1500 -100.549 2978 101 0
1550 -103.836 3078 106 0
1600 -107.177 3177 108 0
1650 -110.515 3277 112 0
1700 -113.85 3377 115 0
1750 -117.188 3475 119 0
1800 -120.502 3575 124 0
1850 -123.831 3673 128 0
1900 -127.165 3773 129 0
1950 -130.494 3872 135 0
2000 -133.82 3969 136 0
2050 -137.146 4071 141 0
2100 -140.45 4167 145 0
2150 -143.77 4266 147 0
2200 -147.088 4365 152 0
2250 -150.405 4464 153 0
2300 -153.721 4562 157 0
2350 -157.034 4663 162 0
2400 -160.333 4758 164 0
2450 -163.643 4857 169 0
2500 -166.952 4957 172 0
2550 -170.261 4998 175 0
2600 -173.566 4998 180 0
2650 -176.85 4998 181 0
2700 -180.153 4998 185 0
2750 -183.46 4998 190 0
2800 -186.766 4998 192 0
2850 -190.074 4998 197 0
2900 -193.376 4998 200 0
2950 -196.661 4998 205 0
3000 -199.968 4998 208 0
3050 -203.277 4998 212 0
3100 -206.584 4998 216 0
3150 -209.896 4998 218 0
3200 -213.21 4998 222 0
3250 -216.497 4998 224 0
3300 -219.81 4998 229 0
3350 -223.118 4998 233 0
3400 -226.424 4998 236 0
3450 -229.739 4998 239 0
3500 -233.051 4998 241 0
3550 -236.343 4998 244 0
3600 -239.66 4998 249 0
3650 -242.979 4998 252 0
3700 -246.29 4998 255 0
3750 -249.61 4998 260 0
3800 -252.927 4998 263 0
3850 -256.218 4998 266 0
3900 -259.531 4998 269 0
3950 -262.848 4998 272 0
