0 1.25485 -144 -6 0
50 1.73196 -200 -4 0
100 2.21349 -260 -4 0
150 2.69536 -316 -4 0
200 3.17813 -374 -4 0
250 3.66033 -433 -6 0
300 4.1392 -489 -7 0
350 4.622 -548 -7 0
400 5.10411 -605 -7 0
450 5.58623 -664 -8 0
500 6.06901 -722 -6 0
550 6.55106 -780 -7 0
600 7.0314 -837 -8 0
650 7.51415 -895 -7 0
700 7.99687 -952 -9 0
750 8.47977 -1010 -9 0
800 8.96242 -1069 -8 0
850 9.44482 -1126 -9 0
900 9.92421 -1185 -8 0
950 10.4076 -1242 -9 0
1000 10.8941 -1300 -9 0
1050 11.3772 -1357 -9 0
1100 11.8588 -1416 -10 0
1150 12.3426 -1474 -10 0
1200 12.8218 -1531 -9 0
1250 13.3056 -1590 -10 0
1300 13.7878 -1649 -9 0
1350 14.2706 -1707 -10 0
1400 14.7544 -1765 -12 0
1450 15.2372 -1822 -10 0
1500 15.7173 -1879 -10 0
1550 16.2009 -1937 -10 0
1600 16.6845 -1997 -12 0
1650 17.1679 -2053 -12 0
1700 17.651 -2111 -13 0
1750 18.1342 -2170 -10 0
1800 18.6155 -2227 -13 0
1850 19.0982 -2285 -13 0
1900 19.5825 -2343 -13 0
1950 20.0665 -2403 -13 0
2000 20.5496 -2462 -14 0
2050 21.0337 -2519 -14 0
2100 21.5146 -2578 -15 0
2150 21.9988 -2634 -14 0
2200 22.4826 -2692 -14 0
2250 22.9671 -2750 -15 0
2300 23.4505 -2810 -15 0
2350 23.9349 -2867 -15 0
2400 24.4167 -2924 -14 0
2450 24.9011 -2983 -15 0
2500 25.3857 -3041 -17 0
2550 25.8695 -3099 -17 0
2600 26.3541 -3159 -15 0
2650 26.8324 -3215 -18 0
2700 27.2962 -3272 -17 0
2750 27.6851 -3317 -17 0
2800 27.9215 -3345 -17 0
2850 28.0239 -3359 -18 0
2900 28.0613 -3363 -17 0
2950 28.0783 -3364 -17 0
3000 28.0878 -3366 -18 0
3050 28.0932 -3367 -18 0
3100 28.096 -3369 -18 0
3150 28.0982 -3367 -18 0
3200 28.1027 -3369 -17 0
3250 28.1061 -3369 -18 0
3300 28.11 -3369 -18 0
3350 28.1089 -3370 -18 0
3400 28.1134 -3370 -19 0
3450 28.1147 -3370 -17 0
3500 28.1159 -3371 -18 0
3550 28.1188 -3372 -18 0
3600 28.1187 -3371 -17 0
3650 28.1208 -3372 -15 0
3700 28.1224 -3372 -17 0
3750 28.1245 -3371 -18 0
3800 28.1235 -3371 -17 0
3850 28.1253 -3372 -18 0
3900 28.1271 -3371 -17 0
3950 28.1278 -3372 -17 0
