-100 98.3888 -2906 -1544 1 -7864.45
-97.5 95.8808 -2836 -1542 1 -7871.75
-95 93.3237 -2753 -1544 1 -7879.1
-92.5 90.8242 -2695 -1542 1 -7886.28
-90 88.3312 -2626 -1544 1 -7893.47
-87.5 85.8152 -2541 -1544 1 -7900.77
-85 83.2985 -2458 -1544 1 -7908
-82.5 80.7986 -2382 -1542 1 -7915.26
-80 78.3132 -2332 -1542 1 -7922.44
-77.5 75.8267 -2248 -1542 1 -7929.56
-75 73.3333 -2161 -1542 1 -7936.77
-72.5 70.8439 -2088 -1542 1 -7943.96
-70 68.3684 -2017 -1542 1 -7951.1
-67.5 65.8916 -1954 -1542 1 -7958.25
-65 63.3827 -1882 -1544 1 -7965.47
-62.5 60.885 -1796 -1541 1 -7972.68
-60 58.35 -1728 -1542 1 -7979.94
-57.5 55.8077 -1647 -1542 1 -7987.3
-55 53.3228 -1580 -1544 1 -7994.47
-52.5 50.8547 -1518 -1542 1 -8001.67
-50 48.3858 -1435 -1541 1 -8008.72
-47.5 45.8994 -1359 -1544 1 -8015.87
-45 43.3894 -1281 -1542 1 -8023.12
-42.5 40.8862 -1204 -1542 1 -8030.33
-40 38.3236 -1136 -1542 1 -8037.77
-37.5 35.8151 -1068 -1542 1 -8044.98
-35 33.3232 -987 -1542 1 -8052.18
-32.5 30.8572 -911 -1542 1 -8059.27
-30 28.3772 -843 -1544 1 -8066.42
-27.5 25.8786 -771 -1544 1 -8073.66
-25 23.3774 -701 -1544 1 -8080.86
-22.5 20.8646 -632 -1542 1 -8088.09
-20 18.3114 -538 -1544 1 -8095.44
-17.5 15.8183 -472 -1542 1 -8102.65
-15 13.3293 -391 -1544 1 -8109.85
-12.5 10.8654 -332 -1544 1 -8116.95
-10 9.99253 -297 -1542 1 -8119.46
-7.5 7.4925 -223 -1544 1 -8126.65
-5 4.99243 -148 -1542 1 -8133.88
-2.5 2.49233 -75 -1542 1 -8141.09
0 -7.28e-06 -1 -1544 1 -8148.27
2.5 -2.50754 73 -1542 1 -8155.48
5 -5.00753 147 -1542 1 -8162.66
7.5 -7.50748 222 -1542 1 -8169.88
10 -10.0075 295 -1544 1 -8177.1
12.5 -14.1856 419 -1542 1 -8189.2
15 -16.6967 491 -1542 1 -8196.45
17.5 -19.2159 573 -1542 1 -8203.68
20 -21.738 639 -1542 1 -8210.99
22.5 -24.2289 716 -1544 1 -8218.13
25 -26.6841 776 -1544 1 -8225.23
27.5 -29.1613 858 -1544 1 -8232.41
30 -31.6686 947 -1541 1 -8239.61
32.5 -34.1643 1021 -1542 1 -8246.85
35 -36.6965 1093 -1542 1 -8254.16
37.5 -39.2492 1153 -1544 1 -8261.48
40 -41.722 1234 -1544 1 -8268.64
42.5 -44.1988 1307 -1544 1 -8275.74
45 -46.6775 1378 -1542 1 -8282.96
47.5 -49.1594 1447 -1541 1 -8290.06
50 -51.6689 1519 -1542 1 -8297.34
52.5 -54.1824 1605 -1542 1 -8304.58
55 -56.7273 1677 -1542 1 -8311.89
57.5 -59.2178 1762 -1542 1 -8319.11
60 -61.7213 1815 -1544 1 -8326.31
62.5 -64.2155 1885 -1542 1 -8333.6
65 -66.728 1983 -1542 1 -8340.79
67.5 -69.2288 2045 -1542 1 -8348.04
70 -71.717 2121 -1542 1 -8355.23
72.5 -74.2226 2196 -1542 1 -8362.45
75 -76.709 2264 -1542 1 -8369.6
77.5 -79.2041 2354 -1544 1 -8376.74
80 -81.6885 2423 -1544 1 -8383.93
82.5 -84.1551 2495 -1544 1 -8391.07
85 -86.6589 2556 -1542 1 -8398.3
87.5 -89.1633 2641 -1544 1 -8405.48
90 -91.7079 2720 -1544 1 -8412.81
92.5 -94.218 2786 -1542 1 -8420.06
95 -96.7067 2872 -1544 1 -8427.25
97.5 -99.168 2940 -1542 1 -8434.37
