-1800 10 -14 495 1 502.425
-1777.5 10 -15 493 1 502.425
-1755 10 -14 494 1 502.424
-1732.5 10 -15 495 1 502.421
-1710 10 -15 495 1 502.422
-1687.5 10 -15 493 1 502.424
-1665 10 -14 495 1 502.423
-1642.5 10 -15 495 1 502.429
-1620 10 -15 494 1 502.428
-1597.5 10 -13 495 1 502.43
-1575 10 -14 496 1 502.428
-1552.5 10 -15 494 1 502.43
-1530 10 -14 495 1 502.428
-1507.5 1507.5 -1510 494 1 502.741
-1485 1485 -1489 495 1 502.738
-1462.5 1462.5 -1467 495 1 502.733
-1440 1440 -1445 495 1 502.725
-1417.5 1417.5 -1422 495 1 502.724
-1395 1395 -1398 494 1 502.724
-1372.5 1372.5 -1376 494 1 502.716
-1350 1350 -1353 495 1 502.709
-1327.5 1327.5 -1333 495 1 502.703
-1305 1305 -1308 493 1 502.694
-1282.5 1282.5 -1286 495 1 502.693
-1260 1260 -1263 495 1 502.683
-1237.5 1237.5 -1241 494 1 502.674
-1215 1215 -1219 496 1 502.672
-1192.5 1192.5 -1196 495 1 502.664
-1170 1170 -1174 495 1 502.662
-1147.5 1147.5 -1153 495 1 502.653
-1125 1125 -1129 495 1 502.646
-1102.5 1102.5 -1107 494 1 502.641
-1080 1080 -1082 493 1 502.632
-1057.5 1057.5 -1062 494 1 502.623
-1035 1035 -1041 495 1 502.62
-1012.5 1012.5 -1016 495 1 502.614
-990 990 -992 495 1 502.608
-967.5 967.5 -972 494 1 502.597
-945 945 -949 495 1 502.596
-922.5 922.5 -926 495 1 502.595
-900 900 -905 494 1 502.585
-877.5 877.5 -882 494 1 502.581
-855 855 -859 495 1 502.574
-832.5 832.5 -837 495 1 502.566
-810 810 -814 495 1 502.565
-787.5 787.5 -792 494 1 502.556
-765 765 -771 495 1 502.551
-742.5 742.5 -747 494 1 502.544
-720 720 -725 495 1 502.537
-697.5 697.5 -703 494 1 502.532
-675 675 -678 496 1 502.53
-652.5 652.5 -659 495 1 502.522
-630 630 -633 494 1 502.518
-607.5 607.5 -612 494 1 502.511
-585 585 -589 494 1 502.503
-562.5 562.5 -566 496 1 502.498
-540 540 -546 495 1 502.494
-517.5 517.5 -522 495 1 502.487
-495 495 -499 495 1 502.481
-472.5 472.5 -476 495 1 502.478
-450 450 -456 494 1 502.472
-427.5 427.5 -432 495 1 502.467
-405 405 -410 494 1 502.464
-382.5 382.5 -386 496 1 502.458
-360 360 -364 495 1 502.454
-337.5 337.5 -343 494 1 502.445
-315 315 -319 496 1 502.444
-292.5 292.5 -297 494 1 502.442
-270 270 -274 495 1 502.439
-247.5 247.5 -251 495 1 502.436
-225 225 -229 495 1 502.433
-202.5 202.5 -207 495 1 502.424
-180 180 -185 495 1 502.419
-157.5 157.5 -161 495 1 502.409
-135 135 -139 494 1 502.408
-112.5 112.5 -118 494 1 502.406
-90 90 -96 494 1 502.411
-67.5 67.5 -73 495 1 502.404
-45 45 -51 494 1 502.396
-22.5 22.5 -26 495 1 502.389
