0 -1e-09 -4 1196 1 1203.68
25 -25 20 1195 1 1203.62
50 -50 45 1195 1 1203.62
75 -75 70 1195 1 1203.62
100 -100 93 1195 1 1203.63
125 -125 120 1196 1 1203.61
150 -150 146 1196 1 1203.62
175 -175 169 1196 1 1203.62
200 -200 195 1196 1 1203.62
225 -225 219 1195 1 1203.62
250 -250 244 1195 1 1203.62
275 -275 267 1195 1 1203.62
300 -300 294 1195 1 1203.62
325 -325 318 1196 1 1203.62
350 -350 343 1196 1 1203.62
375 -375 367 1195 1 1203.62
400 -400 390 1196 1 1203.63
425 -425 418 1197 1 1203.63
450 -450 443 1195 1 1203.63
475 -475 466 1196 1 1203.63
500 -500 491 1195 1 1203.63
525 -525 515 1195 1 1203.63
550 -550 541 1197 1 1203.63
575 -575 563 1195 1 1203.63
600 -600 592 1195 1 1203.63
625 -625 614 1195 1 1203.63
650 -650 638 1195 1 1203.63
675 -675 664 1195 1 1203.63
700 -700 689 1195 1 1203.63
725 -725 712 1195 1 1203.63
750 -750 738 1197 1 1203.63
775 -775 765 1195 1 1203.63
800 -800 789 1195 1 1203.63
825 -825 812 1195 1 1203.63
850 -850 838 1193 1 1203.63
875 -875 861 1195 1 1203.63
900 -900 887 1196 1 1203.63
925 -925 910 1195 1 1203.63
950 -950 936 1195 1 1203.63
975 -975 961 1196 1 1203.63
1000 -1000 987 1195 1 1203.63
1025 -1025 1011 1195 1 1203.63
1050 -1050 1036 1193 1 1203.62
1075 -1075 1062 1195 1 1203.62
1100 -1100 1087 1197 1 1203.62
1125 -1125 1109 1196 1 1203.62
1150 -1150 1135 1196 1 1203.62
1175 -1175 1160 1196 1 1203.62
1200 -1200 1182 1195 1 1203.61
1225 -1225 1209 1193 1 1203.61
1250 -1250 1234 1195 1 1203.61
1275 -1275 1259 1195 1 1203.61
1300 -1300 1285 1196 1 1203.61
1325 -1325 1308 1193 1 1203.61
1350 -1350 1333 1195 1 1203.61
1375 -1375 1358 1195 1 1203.61
1400 -1400 1384 1196 1 1203.61
1425 -1425 1408 1193 1 1203.61
1450 -1450 1431 1195 1 1203.6
1475 -1475 1457 1195 1 1203.61
1500 -1500 1481 1195 1 1203.6
1525 -1500 1484 1193 1 1203.6
1550 -1500 1484 1193 1 1203.59
1575 -1500 1483 1195 1 1203.59
1600 -1500 1483 1195 1 1203.59
1625 -1500 1483 1195 1 1203.59
1650 -1500 1484 1195 1 1203.58
1675 -1500 1483 1196 1 1203.58
1700 -1500 1483 1195 1 1203.57
1725 -1500 1484 1195 1 1203.57
1750 -1500 1483 1195 1 1203.56
1775 -1500 1484 1195 1 1203.56
1800 -1500 1483 1193 1 1203.56
1825 -1500 1484 1193 1 1203.55
1850 -1500 1484 1195 1 1203.55
1875 -1500 1484 1195 1 1203.55
1900 -1500 1483 1195 1 1203.54
1925 -1500 1484 1195 1 1203.54
1950 -1500 1484 1196 1 1203.54
1975 -1500 1484 1195 1 1203.53
